395.000,203.000,129.000,439.000
386.679,193.285,135.969,443.246
384.808,192.811,138.410,448.042
378.909,189.860,142.214,451.102
377.220,191.063,144.091,448.854
376.666,192.524,145.202,447.965
372.818,197.104,147.317,443.366
373.503,200.996,146.128,439.924
370.042,206.712,149.332,435.442
367.524,211.420,153.186,432.246
364.522,216.947,157.034,429.573
363.084,223.943,161.958,425.435
360.016,227.938,166.294,419.641
357.144,235.116,172.209,419.044
361.570,233.526,169.049,414.869
360.167,227.729,167.469,412.287
360.787,220.347,161.425,412.559
364.253,209.609,154.415,413.304
367.187,200.530,146.737,411.537
371.549,195.485,141.061,406.661
373.043,193.919,135.650,397.527
374.429,195.794,130.457,388.290
374.963,198.008,126.844,379.579
375.882,203.040,125.728,373.566
376.611,207.400,123.462,369.313
374.965,208.183,122.942,368.434
374.765,209.771,122.509,368.181
373.477,210.842,122.959,366.783
371.903,214.383,123.558,368.164
370.734,216.930,124.074,367.462
371.017,217.198,123.531,366.605
371.202,217.762,123.078,365.994
371.349,217.744,123.103,364.296
371.344,219.227,122.006,360.373
371.795,220.500,122.153,360.546
372.149,220.433,123.415,360.339
372.277,221.354,123.595,360.480
372.684,221.895,124.382,361.352
372.971,222.707,124.400,360.462
373.463,223.946,124.408,359.017
373.729,224.405,124.356,358.595
374.660,225.629,124.406,358.110
374.280,225.720,124.778,358.024
375.616,227.003,124.546,357.342
375.560,227.824,124.490,357.451
375.785,227.830,124.373,359.214
376.297,226.909,124.261,360.850
377.577,226.909,123.826,361.300
378.161,227.606,124.262,362.482
378.450,227.685,124.711,362.950
378.766,226.209,125.312,364.144
376.832,229.265,126.165,361.019
371.629,228.775,130.088,361.536
354.796,229.281,143.141,359.729
335.388,230.605,159.721,359.390
341.048,221.618,166.814,357.836
354.171,223.473,165.932,355.690
369.040,224.731,155.346,354.880
365.847,227.532,152.188,357.205
367.233,228.055,148.493,360.792
366.541,229.822,146.936,362.095
369.446,232.422,144.739,364.623
364.547,229.974,145.845,367.891
362.878,229.903,146.921,371.769
359.460,228.535,148.621,373.000
352.515,227.979,151.370,374.175
344.035,225.759,156.152,374.146
340.066,227.397,159.114,374.364
345.921,229.225,157.113,372.594
348.172,228.212,154.727,372.728
347.507,228.003,154.335,377.655
344.662,227.750,152.138,377.159
341.650,228.165,152.336,372.137
336.987,231.339,154.945,368.794
329.931,228.324,160.311,367.266
325.011,225.498,165.903,363.088
324.373,223.993,169.648,359.688
320.121,222.304,172.030,357.181
310.800,226.384,172.812,357.417
307.263,226.890,173.041,364.138
308.985,226.392,169.490,371.481
314.245,221.802,163.275,380.643
314.530,218.186,157.893,389.011
316.751,214.057,153.106,396.512
317.700,212.645,147.751,403.508
317.302,211.635,145.352,404.638
319.513,209.464,142.669,405.198
320.364,209.725,139.997,405.429
322.487,207.493,138.940,406.741
325.541,206.717,138.405,407.890
328.269,207.257,137.302,408.167
330.823,206.696,136.614,408.196
332.436,208.752,136.731,407.624
332.876,207.709,137.912,407.167
333.869,209.211,136.944,407.258
334.855,207.725,138.081,406.982
334.376,209.209,139.247,410.488
334.424,205.783,141.296,412.358
335.019,209.971,139.792,414.567
332.840,209.290,142.210,418.372
330.537,207.866,143.604,419.554
331.200,207.148,145.203,421.005
330.022,206.459,144.850,420.467
330.917,205.338,148.259,419.263
331.417,204.054,152.188,418.084
326.648,205.668,159.753,413.175
323.817,203.942,169.447,410.036
322.901,204.725,180.336,401.156
321.883,199.531,190.847,392.555
314.334,197.688,203.843,382.440
315.431,199.166,214.114,373.861
307.556,195.758,224.791,364.123
307.899,205.206,228.734,360.748
301.731,195.932,237.312,351.791
288.255,203.303,242.046,346.979
