553.0,246.0,25.0,77.0
544.77099609375,248.1727752685547,37.95764,72.0757
543.743408203125,247.78692626953125,37.441895,72.784485
544.22216796875,247.75222778320312,35.58197,75.3804
541.9132690429688,247.85540771484375,37.20056,75.120636
539.9912719726562,246.68336486816406,36.91223,77.790115
538.457763671875,246.8369140625,38.830627,78.08719
538.0814819335938,247.578125,39.120728,78.792206
537.3628540039062,246.49533081054688,38.89685,79.70874
536.189697265625,248.87916564941406,39.935608,79.03816
536.3117065429688,248.91944885253906,40.483704,78.998825
535.9874267578125,249.9119873046875,39.862793,78.18643
535.0679321289062,250.03897094726562,38.94635,79.20294
533.1987915039062,250.25631713867188,37.201355,80.17798
534.082763671875,248.63926696777344,35.94232,82.78383
534.7996215820312,250.80926513671875,33.64453,80.07947
531.3677368164062,250.3931427001953,34.94934,79.364426
529.2955932617188,251.12921142578125,36.93036,77.023834
530.2003173828125,251.7146759033203,35.291443,74.36009
528.6073608398438,252.05224609375,35.975525,74.04974
527.1298828125,252.53741455078125,36.159912,72.90704
526.86962890625,251.86558532714844,36.15265,74.27904
527.0537109375,253.6511993408203,34.54547,72.60942
527.7764892578125,254.0277557373047,34.08661,72.00224
524.4550170898438,255.24118041992188,42.332153,72.06915
525.5238647460938,253.2347869873047,39.699097,76.72945
525.9785766601562,254.02626037597656,40.535522,76.30791
523.8096923828125,252.9952392578125,44.812622,77.00772
523.318603515625,253.09532165527344,43.45044,78.27257
519.1956787109375,255.027099609375,41.64612,76.042816
519.5986938476562,255.903076171875,39.894287,74.71655
521.09375,256.898681640625,35.397095,74.55585
524.4080810546875,256.41363525390625,34.772644,74.2551
520.4183959960938,255.570556640625,39.365356,74.91577
519.474609375,256.71697998046875,40.31201,71.58075
518.4258422851562,257.1134033203125,36.78607,71.647125
518.5973510742188,258.2152404785156,39.744324,71.52884
518.3922119140625,257.767578125,35.45227,72.37573
518.3021850585938,256.67613220214844,37.248413,75.86531
516.750244140625,256.32997131347656,38.983276,76.35057
516.3117065429688,256.6942596435547,39.95569,76.42894
515.7722778320312,255.1171875,39.883484,80.32703
514.5139770507812,254.45982360839844,41.255615,82.515884
514.8892822265625,258.8662109375,36.809753,76.56113
514.36328125,258.618896484375,38.63037,78.22284
511.6981201171875,255.6975860595703,45.47711,82.60576
511.4298400878906,251.11573791503906,47.11905,88.521194
510.06524658203125,248.42584228515625,48.550476,90.48389
507.49560546875,247.5077667236328,51.170288,93.2816
506.4431457519531,249.57009887695312,56.96933,89.51581
504.4363708496094,244.26025390625,53.033417,96.34735
504.59149169921875,247.00852966308594,52.117554,92.275406
503.8619384765625,253.7406768798828,46.41504,84.24974
503.179931640625,250.85162353515625,46.51245,87.430695
505.8740234375,257.8447570800781,41.358948,76.91016
506.731201171875,261.1291198730469,41.6734,72.54001
503.58319091796875,253.189453125,41.759277,82.5455
505.2340087890625,255.71896362304688,37.125305,80.60828
503.4834899902344,256.5144958496094,38.908844,81.073425
502.3973083496094,256.83306884765625,39.989044,81.19098
500.6754150390625,260.06634521484375,40.509094,77.9238
499.6169738769531,257.14935302734375,40.49362,83.852295
498.7658996582031,257.2319030761719,41.102997,83.5856
