703.0,361.0,57.0,114.0
706.1184692382812,360.2207946777344,54.202087,113.32913
705.9153442382812,360.21929931640625,54.215393,113.11728
705.8209228515625,360.2604675292969,54.339966,113.284546
705.8209228515625,360.2604675292969,54.339966,113.284546
712.6000366210938,363.836181640625,53.94629,114.342834
712.5858154296875,363.8277282714844,53.983826,114.35544
718.3466186523438,365.2124938964844,53.544434,116.96478
721.6505126953125,368.0347900390625,56.586243,117.71713
726.0289916992188,369.41650390625,57.5036,119.89258
729.6677856445312,371.98504638671875,58.119507,121.796936
732.6250610351562,374.0547180175781,59.45337,120.881744
736.3778076171875,375.2546691894531,61.68036,121.49719
738.31884765625,376.24932861328125,65.80682,124.54532
741.401611328125,378.453369140625,69.32306,125.08765
744.7764282226562,379.9112854003906,71.6947,127.11667
749.3106689453125,382.3958740234375,72.89331,126.04437
754.3028564453125,384.3150939941406,72.75122,125.75784
757.792236328125,384.56048583984375,74.73633,127.521454
760.3194580078125,385.4182434082031,76.85248,128.10648
763.2695922851562,386.79736328125,77.95026,124.69647
763.2451171875,386.76055908203125,77.73517,124.57031
766.2976684570312,388.479736328125,78.52704,124.820984
769.896240234375,388.32257080078125,77.75104,126.135315
773.2875366210938,388.73724365234375,78.587036,130.32574
776.454345703125,388.7922058105469,79.81586,132.05069
776.45458984375,388.74029541015625,79.807495,132.05792
781.950439453125,387.933837890625,74.88483,134.57037
784.285400390625,388.4503173828125,78.3551,133.51929
786.5401611328125,386.51177978515625,79.753235,138.73474
789.6076049804688,386.7170715332031,77.79761,139.73679
789.5997924804688,386.7301025390625,77.825195,139.81482
791.5183715820312,386.2972717285156,77.01849,140.54971
791.2677612304688,382.61590576171875,80.34332,145.00964
790.0203857421875,385.47418212890625,82.623535,141.93213
788.9718017578125,384.03790283203125,84.5979,143.2948
789.0132446289062,384.0386047363281,84.50104,142.97122
787.6903076171875,384.0793762207031,85.90741,142.95578
787.318603515625,382.833984375,89.97162,147.0924
786.8495483398438,382.15606689453125,88.65149,145.86884
