674.0,311.0,18.0,64.0
668.1099243164062,312.7367858886719,26.19165,59.67462
668.2210083007812,312.2827453613281,25.892517,61.273773
668.36376953125,312.2676696777344,26.261353,62.18445
668.2313232421875,312.1531677246094,26.959534,63.23239
667.1666870117188,311.9924621582031,27.54425,62.990692
674.2991943359375,314.566162109375,30.671143,64.25522
674.4786987304688,313.1977233886719,25.555908,67.08972
672.9945068359375,313.3476257324219,30.542969,66.92023
673.04443359375,313.8253173828125,31.449646,67.63788
670.8572387695312,312.29656982421875,32.726562,69.618805
673.271484375,313.4310302734375,26.539124,68.28525
672.0078125,312.252197265625,32.49591,70.225494
673.8878784179688,313.9670715332031,31.651123,68.48343
674.1722412109375,312.89691162109375,30.563599,69.1857
675.2017822265625,315.06085205078125,29.408997,66.613495
671.2784423828125,312.4068603515625,32.99701,68.52649
670.9327392578125,313.32745361328125,32.69574,67.0567
666.765869140625,316.10302734375,32.793335,59.760803
668.5781860351562,313.2834777832031,33.45288,66.872955
669.4614868164062,314.2145080566406,26.280518,64.24921
667.1119384765625,314.9541015625,30.106934,63.973083
667.298095703125,314.911865234375,29.257202,64.39084
665.865478515625,313.49542236328125,29.858948,66.446655
666.354248046875,317.1554260253906,30.30597,61.60437
665.4389038085938,317.1287841796875,32.388428,64.01456
666.6044921875,317.1910095214844,26.495605,62.98401
664.6610717773438,316.45098876953125,37.355408,66.2543
664.7854614257812,318.99005126953125,33.165466,62.42874
667.4165649414062,315.1266174316406,30.703552,68.15576
666.1168823242188,314.86431884765625,37.61194,71.35449
669.7801513671875,315.76763916015625,35.44287,71.70285
678.1699829101562,317.99652099609375,27.635925,69.480286
684.2122192382812,319.4986572265625,24.183167,68.79593
684.8499145507812,319.5153503417969,23.472046,68.31598
678.7802124023438,318.7413330078125,23.53656,67.796295
684.0602416992188,320.4346923828125,23.320251,67.36307
683.2774047851562,321.09722900390625,24.205322,66.8526
669.6309814453125,319.2236633300781,26.870789,64.05469
670.8023681640625,320.2082214355469,25.702393,63.597748
670.9926147460938,318.9073791503906,25.079834,67.540955
667.3662109375,319.8970031738281,29.54242,66.93021
667.0151977539062,320.11578369140625,26.0484,66.57645
666.4622192382812,321.0089111328125,30.400208,66.8201
665.1646118164062,320.52001953125,30.875671,68.11392
664.8303833007812,320.6790466308594,32.01184,69.51938
663.893798828125,321.5275573730469,32.857544,68.00986
664.4509887695312,322.388671875,31.54596,67.04367
