237.249,115.013,33.200,84.862
237.246,115.509,32.896,84.473
235.386,110.430,32.189,84.243
235.021,111.235,31.849,84.324
234.842,110.818,31.650,84.656
234.812,110.893,31.411,84.886
234.930,112.590,31.294,84.657
234.773,112.809,31.144,84.162
234.689,113.006,31.153,83.900
234.368,116.346,31.656,84.113
233.937,116.632,32.018,83.903
232.352,123.650,33.077,86.064
231.574,121.665,34.139,88.351
233.645,134.429,32.639,87.238
234.044,133.322,31.422,87.517
234.001,144.890,30.387,84.914
234.919,145.598,29.500,83.664
236.429,153.735,28.507,79.885
236.615,154.417,27.511,77.630
233.997,146.114,28.294,78.903
233.049,145.371,28.806,79.901
231.460,134.898,28.938,80.330
231.093,134.595,29.370,80.688
228.399,125.091,31.032,81.930
227.444,123.887,32.106,82.151
225.892,114.725,33.756,82.353
224.668,114.536,34.976,82.345
225.718,110.270,34.689,82.353
226.884,110.685,34.465,81.950
226.437,106.536,33.743,82.560
226.846,107.172,33.297,82.560
227.529,107.830,33.353,82.698
227.519,108.029,32.922,82.709
227.631,107.865,32.753,83.056
228.375,110.969,32.983,83.672
228.566,111.936,33.018,83.744
231.257,118.278,32.588,83.802
230.402,118.099,32.939,83.546
233.524,133.702,32.162,83.353
233.820,131.924,32.009,83.563
234.997,145.986,31.712,83.044
235.078,145.943,31.544,82.794
236.243,154.579,31.171,79.053
236.259,156.426,30.812,76.799
235.064,151.865,30.868,77.400
234.571,151.377,31.356,78.024
233.683,141.801,31.343,79.745
233.080,140.329,31.587,81.470
230.217,128.609,32.598,83.339
229.599,127.601,33.431,84.875
227.482,117.650,33.705,82.543
226.707,117.378,34.094,82.044
225.379,115.262,34.793,82.292
224.720,114.606,35.199,82.348
223.009,113.126,35.553,82.937
222.378,112.407,35.830,83.333
221.772,112.600,35.086,84.797
222.361,111.992,34.624,85.559
222.354,112.131,34.415,86.116
222.543,117.267,34.060,84.942
222.695,116.592,33.748,85.061
224.757,124.264,32.845,86.007
223.265,123.502,32.770,86.468
225.511,139.992,31.878,84.846
226.331,140.703,31.102,83.702
225.077,146.020,32.029,83.530
224.414,145.096,32.590,83.927
226.193,154.066,31.467,80.318
226.530,156.206,30.522,77.396
224.773,151.072,31.046,78.472
224.520,150.255,31.329,79.503
223.708,145.279,31.457,80.219
223.236,144.890,31.866,80.905
218.807,127.231,33.159,86.096
216.654,123.631,35.617,90.168
213.905,120.066,37.585,89.864
211.343,118.313,39.766,91.225
209.721,120.133,40.856,87.854
209.514,121.421,41.525,85.910
207.670,120.061,42.088,85.129
207.555,121.380,42.454,84.963
206.632,119.683,43.412,87.571
206.042,118.167,44.068,89.789
204.995,117.171,44.986,91.171
205.595,117.407,45.581,94.367
207.449,118.011,45.423,96.517
210.729,129.525,44.273,95.333
210.880,129.838,43.215,95.623
215.306,144.519,41.722,90.675
215.535,146.069,39.938,86.491
218.877,152.251,37.178,82.992
220.193,154.268,35.020,79.766
220.051,154.939,33.632,77.665
220.329,155.993,32.622,76.386
220.596,147.529,32.858,78.855
219.991,146.916,33.215,80.223
218.259,135.397,33.885,82.630
218.315,133.516,33.985,84.513
218.429,127.164,34.306,84.096
218.008,126.110,34.670,84.476
220.013,125.541,34.310,84.014
220.098,125.034,33.809,83.999
219.565,125.814,33.688,84.059
219.570,125.673,33.734,84.155
221.573,129.107,33.328,84.184
221.171,129.810,33.372,84.481
221.406,138.630,33.773,84.795
221.282,138.086,34.104,85.862
221.424,137.927,34.203,86.353
223.619,145.381,34.653,84.631
224.619,146.562,34.601,83.535
223.434,155.122,34.772,79.492
223.361,156.374,34.696,76.625
223.090,159.073,34.120,74.367
223.329,159.299,33.265,73.388
221.650,155.706,34.288,74.217
221.289,155.198,34.968,74.978
220.499,148.377,35.417,77.959
220.706,148.081,35.253,79.488
216.076,137.043,35.944,80.018
216.851,136.658,35.586,80.911
214.325,132.552,34.951,82.048
214.847,132.607,35.147,83.430
212.013,131.640,34.464,82.924
212.170,132.009,34.284,83.103
213.776,135.648,33.669,85.295
213.043,134.735,33.513,86.578
212.823,142.091,34.379,85.051
213.094,143.327,34.675,83.658
209.790,148.581,36.845,83.025
208.566,150.576,38.447,81.777
207.957,155.441,38.689,79.556
207.759,157.626,39.066,77.879
207.536,157.168,39.306,77.412
207.389,158.933,38.890,76.258
206.555,157.095,39.060,76.444
207.259,156.471,39.912,76.445
207.620,156.713,40.395,76.485
204.854,148.886,39.828,78.425
203.968,151.227,41.169,79.020
197.378,142.797,42.158,82.032
195.707,140.988,43.501,84.430
192.701,141.569,40.831,84.832
194.186,141.237,38.188,84.867
189.575,144.770,37.972,86.009
188.292,142.478,38.682,87.053
184.150,142.841,40.849,88.855
183.042,141.449,42.448,90.164
183.840,143.133,43.210,90.466
183.609,142.273,43.199,90.616
181.793,147.818,44.191,87.887
182.083,147.823,44.237,86.168
178.483,147.701,44.507,84.547
180.399,149.217,44.459,82.791
175.515,144.407,42.532,83.139
177.345,145.401,42.194,83.373
173.022,143.576,40.210,84.414
173.743,142.813,39.027,85.394
174.064,142.452,38.591,86.189
170.746,142.912,36.667,86.416
171.991,143.152,35.342,86.860
169.155,143.116,33.602,86.056
169.848,143.084,32.453,85.657
167.443,143.124,31.909,85.175
167.551,143.243,31.393,84.715
164.933,143.378,32.509,84.837
164.678,143.325,32.631,85.012
162.977,143.471,33.319,84.510
162.921,143.318,33.907,84.457
159.844,143.407,35.571,84.064
159.319,143.631,36.121,83.849
156.199,143.315,36.662,83.594
156.691,143.412,37.259,83.558
152.636,142.117,37.507,83.187
153.103,142.342,37.600,83.301
148.695,140.730,36.317,82.855
149.267,140.779,35.019,83.311
147.014,139.944,34.178,83.453
147.321,139.728,33.128,83.720
145.925,139.227,32.714,83.606
145.949,138.992,32.183,83.713
145.177,139.312,31.908,83.611
145.121,139.124,31.734,83.545
144.910,138.891,31.659,84.509
143.989,139.044,31.619,84.984
143.670,139.305,31.692,84.904
142.594,138.850,31.597,84.013
142.602,139.220,31.523,83.376
141.040,138.556,31.187,82.982
141.107,138.572,30.877,82.707
139.607,136.613,30.513,82.144
139.582,137.200,30.294,81.599
137.661,134.694,30.707,81.989
137.833,134.726,30.670,82.295
134.223,133.808,31.375,81.987
134.141,133.903,31.995,81.860
131.376,132.684,33.352,81.762
130.993,132.882,33.876,81.239
128.564,133.844,34.877,80.661
128.000,134.006,36.019,80.549
125.429,133.025,37.322,80.284
125.191,132.999,38.201,80.443
122.735,132.464,37.379,79.729
122.679,131.616,37.097,80.359
120.354,130.328,35.281,79.854
120.711,131.934,33.851,79.490
119.332,131.378,32.249,78.687
119.403,132.365,30.717,78.127
119.531,131.471,30.164,78.703
118.442,133.180,29.381,77.836
118.399,132.339,29.036,78.158
117.420,132.438,28.828,77.763
117.168,132.529,28.530,77.537
115.954,133.124,28.642,76.746
115.932,134.624,28.431,75.783
114.164,133.647,28.195,75.663
114.158,133.346,28.226,75.842
111.170,132.686,28.131,75.075
110.796,133.174,27.860,75.172
108.137,132.593,28.133,74.050
107.879,132.542,27.941,73.664
106.105,132.561,28.284,73.320
105.360,132.032,28.600,73.512
102.204,131.946,30.248,73.413
101.605,131.447,30.976,73.671
101.424,131.367,31.324,73.367
101.323,131.571,31.526,73.047
99.607,130.096,31.612,73.031
100.021,130.176,31.927,73.211
