708.000,165.000,179.000,349.000
699.683,154.884,179.801,350.487
699.358,155.584,182.150,351.559
698.637,154.317,183.080,352.740
696.280,153.802,185.153,353.234
696.771,153.290,185.816,352.818
695.212,153.748,186.882,352.975
696.321,152.928,186.682,353.026
694.629,153.985,188.196,352.704
695.247,154.440,187.876,352.326
696.596,154.746,186.784,352.238
695.982,154.261,185.716,353.593
697.406,155.302,184.566,352.572
697.648,155.251,184.380,352.727
697.373,155.302,184.262,352.648
697.071,155.854,184.516,352.328
697.897,156.137,184.133,351.271
697.286,156.715,184.778,351.809
697.491,157.001,185.432,349.467
695.620,157.583,186.254,349.983
695.749,157.780,187.884,347.582
694.648,158.884,188.981,346.553
694.191,158.669,189.873,345.282
693.397,159.785,190.889,344.318
694.447,158.650,191.142,344.486
692.465,159.383,191.295,345.391
695.114,158.384,191.184,344.239
693.060,159.335,190.976,346.064
696.156,157.420,190.477,344.956
692.065,157.588,190.937,347.643
698.849,157.365,188.295,346.136
695.715,155.467,187.275,349.332
698.613,156.049,185.750,348.576
697.615,156.576,185.637,349.869
700.177,156.283,185.085,349.356
698.790,154.626,185.549,351.465
698.822,155.421,186.156,351.925
701.342,154.017,185.059,350.520
699.999,154.235,186.019,349.590
700.009,156.405,187.418,348.181
698.312,154.375,188.841,347.053
695.601,155.987,191.417,343.908
698.716,156.390,191.121,341.098
702.831,155.590,189.295,338.137
709.511,156.090,183.926,333.991
718.035,157.940,177.189,329.340
722.591,158.748,172.032,330.227
728.436,157.272,167.657,330.802
732.073,156.675,164.071,331.336
734.436,158.722,162.294,331.784
739.668,158.218,159.330,331.706
740.063,158.746,159.417,334.280
741.174,160.760,158.396,333.932
741.431,161.176,158.383,333.202
740.228,163.093,158.781,332.701
739.202,165.442,159.191,331.934
737.903,167.006,159.805,330.370
737.430,171.230,159.017,324.782
735.559,173.874,159.252,321.224
734.028,175.524,160.170,316.734
732.338,178.143,161.375,312.604
732.951,183.762,162.654,306.800
731.881,188.086,164.794,300.791
729.143,195.290,168.051,294.362
725.594,203.327,171.249,289.010
720.702,215.310,175.018,281.706
716.049,225.218,179.926,273.279
709.496,236.828,185.170,266.184
700.810,247.400,191.843,259.775
688.887,259.477,198.032,256.111
687.614,269.079,200.410,251.827
675.849,274.146,205.243,247.901
661.133,282.490,204.844,244.373
650.914,285.277,205.464,238.956
641.158,292.037,208.237,233.168
633.527,301.753,211.815,227.977
634.593,309.564,217.823,224.181
633.861,313.044,223.027,220.795
624.042,315.708,225.678,218.652
626.665,316.587,230.226,217.899
621.314,313.150,234.542,217.406
617.744,311.343,240.757,217.608
610.946,308.476,245.944,218.158
600.088,308.359,245.839,217.987
597.753,310.237,247.247,216.204
602.237,310.673,251.508,213.674
596.262,315.624,252.672,209.618
602.488,319.875,255.472,204.956
601.583,324.604,258.164,199.092
603.743,329.129,260.948,192.786
599.105,332.242,264.496,185.179
598.406,336.230,267.142,178.003
598.821,339.228,270.330,171.739
598.089,339.816,274.429,166.645
595.718,335.492,277.028,163.179
597.014,332.012,278.175,161.286
596.833,329.336,279.542,160.495
594.669,323.209,279.567,159.886
595.550,319.391,279.849,159.071
580.595,310.857,280.577,160.071
576.974,307.651,282.452,160.487
576.760,300.909,293.173,160.910
558.343,300.278,304.349,161.206
548.567,298.492,317.480,162.969
536.842,295.562,328.368,165.029
528.425,296.668,339.073,167.833
516.781,296.426,341.065,169.445
508.202,298.151,343.480,170.405
507.739,295.953,340.465,170.895
507.444,295.674,339.458,170.455
506.620,291.633,337.600,170.274
500.597,291.327,334.742,170.342
505.695,290.957,332.318,169.739
504.202,291.440,328.373,166.739
501.344,291.724,325.371,162.739
491.283,291.890,325.093,162.357
473.218,291.213,322.495,162.081
470.392,287.732,325.289,161.294
467.224,286.823,325.934,160.214
466.849,284.708,327.724,160.622
468.425,282.007,326.590,160.617
470.001,280.688,328.227,158.791
457.546,281.540,330.387,157.590
470.063,275.315,342.228,155.300
459.480,271.179,350.326,154.074
469.508,268.250,357.518,153.053
455.676,266.475,362.380,152.811
455.914,265.287,367.541,151.947
442.702,262.675,369.171,152.105
450.914,262.159,372.914,150.358
459.566,259.162,379.846,149.507
446.422,258.606,382.754,149.032
456.602,255.571,384.520,150.538
456.127,247.602,380.514,154.582
464.713,237.412,377.532,160.444
469.460,233.146,374.766,165.766
466.774,228.073,372.937,170.408
484.478,231.681,376.531,170.405
479.265,236.211,377.533,169.856
473.736,238.959,381.106,167.198
472.597,247.175,388.182,161.247
472.116,257.104,398.679,153.615
469.102,262.213,408.181,145.574
462.741,266.656,416.273,139.644
462.848,270.836,421.822,135.140
468.981,269.445,428.329,131.183
455.269,272.466,432.131,128.260
462.257,269.311,438.611,126.960
460.461,269.229,443.447,126.067
454.942,267.542,447.793,126.255
456.900,262.687,451.824,127.873
456.037,264.591,453.690,129.667
455.726,260.200,455.494,131.047
453.821,259.365,455.202,132.817
451.663,258.697,453.622,135.228
454.794,254.717,449.246,137.875
453.708,255.919,440.458,139.687
453.917,256.247,430.371,141.157
459.206,247.874,420.120,144.106
453.942,250.411,406.557,146.326
457.460,244.907,391.065,151.006
462.856,242.242,379.367,154.408
470.780,240.159,373.461,155.918
476.048,241.374,369.509,157.299
481.568,240.398,364.925,158.564
483.566,238.508,361.307,159.167
493.149,235.002,359.181,159.527
497.244,233.169,355.143,159.314
499.987,235.178,348.283,160.425
513.446,234.278,349.377,161.036
503.968,234.163,343.837,161.492
520.914,234.436,340.010,161.334
518.921,233.200,330.718,163.838
531.551,232.755,329.602,164.013
528.799,233.062,323.544,162.661
555.506,233.999,322.155,159.697
554.522,235.246,316.551,156.221
560.555,231.688,310.621,154.312
567.249,235.170,305.349,152.245
568.973,236.088,301.844,149.346
577.430,235.061,295.311,149.217
585.451,237.750,289.843,148.474
590.918,240.347,286.186,147.762
590.987,241.599,281.909,147.905
597.837,241.013,277.773,147.700
599.156,244.580,275.842,146.965
596.298,242.819,273.047,146.329
596.768,244.881,270.855,145.681
600.680,243.992,270.138,145.616
595.692,246.075,268.351,145.140
601.996,244.979,267.107,144.448
596.266,244.989,264.978,144.951
604.614,245.209,264.544,143.518
598.156,244.661,262.040,142.857
599.542,243.790,259.889,142.431
601.367,241.947,257.704,141.920
601.758,240.827,255.704,141.945
602.389,240.207,253.081,143.598
609.662,237.844,251.537,144.832
609.522,236.393,250.112,146.508
608.986,235.575,249.760,147.323
612.083,236.326,247.740,148.928
621.447,235.432,248.290,149.157
620.199,233.586,245.416,151.365
623.700,231.521,239.170,154.007
