315.000,47.000,68.000,222.000
311.755,43.688,70.546,219.735
311.799,45.222,71.765,219.232
310.819,45.657,72.525,218.477
310.811,46.188,72.906,217.674
310.522,46.435,73.050,216.880
311.030,46.978,73.306,216.574
310.202,46.457,73.654,216.741
310.412,46.845,74.185,216.633
309.746,47.470,74.483,216.754
310.213,47.903,74.712,216.812
310.150,48.383,75.130,216.371
309.003,49.043,76.351,215.788
307.743,49.481,77.500,216.332
305.263,49.535,78.449,215.704
303.548,50.842,81.029,214.761
301.581,51.711,83.334,213.572
299.745,52.699,85.214,211.963
298.017,54.284,86.084,210.361
297.427,56.610,86.544,209.251
295.936,58.605,87.930,209.130
291.788,58.500,90.244,208.244
291.927,57.846,93.018,207.389
290.495,58.572,94.880,206.541
289.922,58.028,97.625,206.056
291.415,59.338,100.519,205.532
292.237,59.568,102.197,205.682
287.887,59.368,101.611,205.522
289.119,60.658,102.196,206.474
287.798,62.361,100.394,207.060
286.673,63.208,99.328,207.921
286.006,63.432,98.776,208.100
284.947,61.617,98.823,208.238
289.953,61.178,98.457,206.031
288.104,62.451,97.912,206.110
287.909,63.287,98.128,206.411
290.350,60.386,98.875,205.930
281.404,53.171,98.938,206.413
285.331,58.078,101.747,206.483
286.419,59.060,103.525,206.413
291.026,57.026,105.500,206.508
291.001,57.182,105.583,206.827
289.236,52.781,106.617,207.992
275.637,48.494,109.268,208.538
272.024,45.752,109.710,209.850
266.332,37.983,109.391,209.029
263.740,40.423,110.570,207.903
260.859,38.787,111.730,206.850
257.593,35.005,113.840,205.571
249.787,35.932,114.927,203.985
261.645,41.004,115.928,203.550
247.995,40.389,116.094,203.707
246.199,33.869,117.003,202.320
244.058,38.085,116.601,199.802
240.022,39.773,116.297,198.033
235.018,41.518,116.553,197.795
243.841,40.377,115.237,197.343
240.881,40.262,114.668,196.416
233.461,39.716,114.645,195.463
245.293,43.683,113.861,194.245
243.567,38.743,114.468,193.619
250.829,40.365,113.140,193.651
253.877,41.816,113.657,192.718
253.108,41.487,113.498,191.840
262.215,52.280,111.781,194.049
260.510,47.601,110.892,195.778
261.103,56.102,110.407,199.136
260.429,55.207,109.875,202.631
263.805,53.797,111.187,205.287
265.981,51.250,114.187,207.239
253.716,47.868,113.939,208.833
260.279,51.355,114.801,209.490
246.140,50.362,116.624,209.981
243.774,43.222,119.458,210.030
249.368,47.520,121.456,210.275
244.594,47.085,122.987,211.476
249.348,47.241,126.854,211.969
245.474,45.138,127.320,212.640
249.453,46.457,130.571,213.389
254.169,45.349,133.498,213.815
254.597,45.548,135.364,213.982
256.040,45.666,137.479,214.356
259.552,49.689,137.445,213.260
267.802,50.138,135.001,212.168
261.790,48.283,137.480,212.452
261.493,47.106,138.451,212.784
261.589,46.152,139.989,213.676
256.803,45.628,141.111,213.964
254.085,42.199,143.965,215.276
258.229,47.120,144.263,215.055
258.781,42.675,146.253,215.874
255.270,42.820,147.538,216.537
254.851,40.921,149.157,217.529
255.051,39.623,150.794,218.258
249.591,39.361,152.534,218.607
254.474,45.435,150.984,217.783
254.147,40.585,151.694,218.098
248.435,40.240,152.015,218.161
248.721,40.192,153.275,218.249
245.422,40.565,153.561,217.966
241.896,40.989,155.409,217.999
246.374,40.386,156.719,217.814
243.304,41.651,157.835,217.759
243.630,41.026,159.068,217.864
243.812,41.316,159.991,217.751
242.933,41.178,160.636,217.678
243.487,41.017,160.832,217.543
242.832,41.296,160.969,217.622
243.517,40.680,160.894,217.230
243.238,40.775,160.639,217.496
243.617,41.209,160.487,217.570
242.384,41.305,160.677,217.678
244.628,40.887,160.024,217.093
244.294,41.653,160.163,217.063
243.042,42.134,160.677,217.096
244.223,41.447,160.316,217.204
245.043,42.387,160.328,217.099
243.426,40.914,161.112,217.249
244.737,41.663,160.921,217.171
242.088,40.940,161.586,217.242
243.833,41.445,161.552,217.092
244.698,41.437,161.699,216.991
244.422,40.861,162.219,217.149
243.520,41.149,162.961,217.294
242.889,40.586,163.811,217.643
242.908,39.888,164.224,218.078
240.994,40.349,164.948,218.549
243.327,38.644,164.565,219.299
241.136,39.466,164.927,219.711
242.004,39.226,164.805,220.280
242.076,40.203,164.475,220.785
242.754,39.529,164.120,221.148
242.948,40.179,163.476,221.412
242.705,39.576,163.414,221.675
