38.000,91.000,60.000,42.000
34.802,90.129,59.605,41.723
32.422,91.134,58.978,42.076
31.118,90.340,58.511,42.792
31.497,90.825,58.716,42.957
31.051,91.778,59.563,43.120
27.397,95.528,57.240,43.310
28.044,96.001,55.263,43.722
28.916,96.816,54.930,43.646
28.717,97.965,55.786,43.962
27.873,98.027,56.900,43.566
26.899,98.382,57.780,43.492
27.010,98.751,58.268,43.476
27.301,99.042,58.724,43.986
26.964,98.845,58.987,44.292
30.571,99.054,59.270,44.552
32.909,99.715,60.105,44.757
36.305,99.512,60.052,45.191
38.410,98.434,59.841,45.453
41.246,97.476,59.345,45.651
41.647,97.621,59.008,45.552
48.195,101.369,57.439,46.449
50.779,103.279,58.285,46.494
52.208,105.892,59.445,46.706
51.594,102.830,62.143,48.853
60.021,109.340,62.104,49.263
59.325,109.092,62.615,49.541
61.836,109.376,61.341,49.383
64.685,109.253,59.219,49.344
68.957,109.409,56.714,49.601
72.729,109.789,54.429,49.672
79.730,109.273,53.234,49.749
79.798,109.265,52.334,49.552
85.739,109.118,52.091,49.804
89.059,107.065,51.928,50.786
91.026,106.411,52.491,51.090
92.210,107.417,51.828,51.633
95.348,109.743,51.648,52.181
95.768,108.231,51.604,53.040
99.102,111.361,51.208,52.317
102.808,110.823,50.651,52.041
104.998,109.963,50.478,52.621
107.270,109.063,50.764,53.338
107.070,108.650,52.268,53.853
106.728,108.329,53.122,54.144
108.213,107.309,53.543,54.786
109.207,106.627,52.551,54.667
112.302,106.168,50.411,54.922
115.769,107.297,48.302,55.245
117.855,107.955,46.168,55.742
118.225,107.834,44.646,55.871
119.919,109.109,43.393,57.014
120.363,109.254,42.923,57.051
118.916,108.750,42.744,56.896
115.494,108.695,43.640,57.204
111.731,107.461,44.489,57.993
111.551,107.472,45.297,58.756
109.301,105.554,45.597,59.858
108.879,104.872,45.447,60.720
109.826,104.153,45.841,61.757
108.652,104.338,46.305,62.540
107.900,104.470,47.593,63.362
107.405,104.003,48.284,63.778
104.634,103.755,50.865,63.679
102.184,103.228,53.363,63.553
99.171,102.615,56.623,63.835
