1061.000,352.000,28.000,93.000
1059.243,351.660,27.898,92.955
1058.448,351.500,27.635,93.095
1058.138,351.532,27.242,93.137
1058.392,350.929,26.536,93.808
1057.878,349.789,26.528,94.805
1057.552,349.187,26.557,95.346
1057.400,349.209,26.376,95.107
1057.717,349.569,26.192,95.183
1057.528,348.923,26.243,95.197
1057.369,349.144,26.122,95.149
1057.368,349.474,26.143,94.947
1056.947,350.184,26.222,94.216
1056.310,350.810,26.091,93.221
1055.785,351.612,26.260,92.363
1055.991,352.000,26.359,91.778
1055.578,352.192,26.568,91.353
1055.653,352.447,26.672,90.770
1055.486,352.764,26.797,90.098
1054.794,352.140,27.117,90.159
1054.543,351.534,27.589,90.311
1054.260,351.291,28.289,90.451
1053.655,351.006,28.544,90.859
1053.293,350.214,28.828,91.492
1053.155,349.630,29.153,92.386
1052.493,349.120,29.117,93.428
1052.443,348.652,28.779,94.277
1052.334,348.604,28.718,94.795
1051.693,348.760,28.927,95.484
1051.109,348.273,28.992,95.644
1050.565,349.005,28.586,95.193
1049.512,349.261,28.691,95.192
1048.215,349.393,29.003,94.805
1047.432,350.046,29.264,93.924
1047.289,349.994,29.598,93.383
1045.461,349.627,29.816,93.754
1044.369,348.810,30.499,94.387
1043.769,348.498,30.964,94.454
1042.863,347.945,30.979,94.562
1042.203,347.600,30.981,95.092
1041.415,346.543,31.026,95.401
1040.562,345.794,31.151,94.096
1040.429,345.603,31.071,93.979
1039.606,345.256,30.965,93.533
1038.844,345.606,30.871,93.633
1038.495,345.604,30.684,94.443
1038.125,345.953,30.489,95.011
1037.692,345.655,30.528,95.629
1037.485,345.756,30.456,95.835
1037.394,345.399,30.290,95.629
1037.138,345.323,30.562,96.132
1036.358,344.865,30.830,96.325
1036.445,344.716,31.150,96.648
1035.732,345.073,31.378,96.950
1035.418,344.213,31.394,97.470
1034.949,343.908,31.587,98.131
1034.880,343.214,31.440,98.688
1035.132,342.778,30.873,98.740
1034.083,342.556,31.149,99.463
1033.995,342.841,30.608,99.171
1033.155,342.041,30.816,100.201
1033.231,342.072,30.832,101.046
1032.801,342.027,30.572,101.412
1032.732,341.182,30.718,101.744
1032.220,340.938,30.869,101.613
1031.778,340.830,30.953,101.644
1031.055,340.674,31.020,101.867
1030.527,340.460,31.351,101.954
1029.338,340.848,31.682,101.832
1028.235,340.502,31.914,102.227
1026.641,340.414,32.529,102.746
1025.159,340.105,33.074,103.212
1024.174,338.798,33.783,104.207
1023.123,338.299,34.103,105.182
1022.775,337.374,34.191,106.219
1022.660,336.986,34.189,106.789
1021.384,336.119,34.097,107.164
1021.051,335.738,33.819,107.260
1020.121,335.626,33.874,107.407
1019.659,334.884,33.897,107.470
1019.457,335.085,33.793,107.338
1019.101,335.281,33.922,106.915
1018.806,335.015,34.089,106.750
1018.218,334.736,34.256,106.853
1017.712,334.647,34.240,106.354
1017.362,334.300,34.257,106.434
1016.907,334.475,34.299,106.222
1016.724,334.342,34.272,106.200
1016.153,334.629,34.520,106.314
1015.740,334.589,34.693,106.370
1015.396,334.075,34.910,107.023
1015.223,333.751,35.124,107.590
1013.907,333.460,35.376,108.174
1013.613,333.155,35.358,108.418
1012.723,332.989,35.679,108.928
1012.180,332.648,35.633,109.402
1011.636,332.286,35.680,109.951
1010.730,331.739,35.550,110.607
1010.561,331.636,35.424,110.538
1010.613,331.822,35.301,110.303
1009.607,334.766,35.720,108.472
1009.021,336.598,35.767,106.805
1008.103,336.758,36.111,106.247
1006.759,335.755,35.830,106.500
1005.913,335.699,35.463,106.322
1005.360,335.146,34.996,106.696
1004.510,334.992,34.833,106.801
1004.173,334.665,34.492,107.016
1003.818,333.933,34.993,107.643
1002.734,331.555,35.462,109.193
1002.468,330.931,35.748,110.166
1001.304,331.014,35.698,110.621
1000.433,328.775,35.589,111.606
999.676,328.630,35.356,111.960
998.883,328.794,35.251,111.529
998.817,328.447,35.180,111.810
998.455,330.049,35.268,110.717
997.582,330.654,35.216,110.024
997.245,330.826,35.361,109.874
996.930,331.134,35.217,109.294
996.729,330.960,34.864,109.220
996.565,330.344,34.668,109.788
996.717,330.887,34.376,109.752
996.761,330.108,34.489,110.167
995.975,328.439,35.046,111.417
995.149,327.944,35.349,112.008
994.610,326.738,35.726,113.121
994.147,325.437,36.222,114.254
994.452,324.477,36.968,115.662
993.729,324.354,37.034,116.567
993.017,324.548,36.998,117.084
992.967,323.889,37.025,117.654
991.357,324.543,36.601,117.540
991.198,323.937,36.587,117.834
990.598,323.907,36.557,118.049
989.636,323.103,36.941,118.778
988.684,322.671,37.288,119.379
988.224,322.858,37.817,119.761
985.929,324.049,38.139,119.323
986.013,325.224,38.886,118.599
984.067,324.875,39.076,118.497
983.446,325.821,39.365,117.935
982.295,325.778,38.969,117.198
981.968,325.874,38.722,116.810
981.598,325.641,38.308,116.427
980.575,324.772,37.943,116.579
980.545,325.279,37.667,116.213
980.107,325.361,37.505,115.725
978.521,325.758,37.433,115.310
978.064,325.806,37.921,115.201
977.357,326.122,38.096,114.744
976.485,326.399,38.208,114.070
976.269,326.662,38.390,113.627
975.772,326.502,38.275,113.540
974.868,325.765,38.427,113.885
974.987,325.235,38.441,114.171
974.238,324.272,38.748,114.674
973.386,323.045,38.766,115.367
972.861,321.672,38.834,116.228
972.404,320.588,38.977,117.044
971.715,319.801,38.990,118.073
971.599,319.342,38.653,118.811
970.927,319.524,38.509,118.887
970.571,319.892,38.347,118.740
968.910,320.414,38.757,118.601
967.623,321.407,38.703,118.040
966.223,322.324,38.871,117.224
965.094,322.811,39.022,116.750
964.069,323.033,39.245,116.377
963.167,322.551,39.545,116.393
962.172,322.528,39.844,116.553
962.119,322.284,39.837,116.812
960.142,319.888,40.009,117.977
959.299,319.796,39.993,118.850
958.116,318.418,39.956,119.923
956.879,317.158,39.716,120.769
