256.000,254.000,292.000,310.000
262.584,255.054,295.795,311.177
269.260,254.894,298.463,308.926
276.167,258.503,303.431,306.386
278.859,255.149,305.883,308.846
282.172,255.661,305.997,309.686
288.965,251.853,306.976,309.378
297.538,240.629,307.641,309.786
309.149,233.578,309.605,309.408
323.201,225.235,312.410,309.534
339.102,220.914,314.328,305.854
353.580,206.739,315.265,307.883
366.287,198.675,316.222,307.599
374.656,192.226,317.732,306.004
379.758,188.457,319.406,305.078
384.360,186.566,320.386,300.426
385.054,190.663,320.629,291.540
389.254,189.834,320.656,285.667
388.663,185.855,322.186,284.934
386.593,185.303,327.500,289.794
386.879,179.728,328.827,294.813
386.975,183.703,331.224,298.670
388.026,185.629,333.177,302.059
394.308,192.954,333.309,302.052
404.750,196.781,332.355,301.670
410.531,201.609,331.269,302.826
415.208,204.745,330.593,305.270
417.212,202.927,328.923,306.129
419.569,203.837,329.207,307.429
418.739,205.429,331.869,307.938
415.160,206.501,336.311,308.486
419.696,210.301,340.890,304.060
425.711,212.566,339.441,302.960
432.410,219.437,336.948,299.015
438.285,219.692,332.641,299.207
440.880,224.788,329.496,300.987
443.535,223.794,323.692,301.614
443.268,224.991,320.892,306.143
443.804,222.717,317.948,310.989
444.077,223.555,315.177,313.064
444.650,226.041,311.606,311.342
442.507,226.958,308.127,310.930
436.837,226.202,308.170,311.221
435.862,229.830,307.366,310.759
431.974,227.193,302.891,310.287
428.014,225.859,302.714,311.500
420.105,222.525,302.304,311.634
407.229,219.777,302.584,313.560
391.138,212.710,304.892,316.176
370.837,208.982,309.265,313.529
355.161,203.633,314.198,313.281
345.932,196.682,312.363,313.161
337.011,196.728,311.860,309.315
327.307,199.429,315.626,308.307
330.066,204.200,319.464,308.778
337.200,212.041,321.774,307.461
341.921,218.182,324.244,306.720
345.808,224.212,326.096,306.548
349.752,229.884,328.456,306.531
354.501,238.627,330.844,306.301
363.019,249.136,331.786,303.515
371.517,256.120,332.452,302.187
374.705,258.281,330.850,297.879
377.706,260.894,326.734,294.019
382.008,256.792,325.488,291.364
388.470,248.914,324.023,292.814
397.548,242.043,321.969,292.183
398.336,231.320,320.320,294.894
407.134,217.903,314.806,294.897
411.403,212.555,314.305,297.618
412.245,204.805,316.210,300.757
415.211,203.635,318.869,301.627
415.447,196.189,320.105,302.974
421.203,192.116,321.069,301.845
430.625,183.288,321.210,298.337
440.122,179.612,325.341,293.216
469.219,171.294,323.912,290.726
498.046,168.731,322.542,290.871
517.823,177.565,322.434,292.962
536.440,194.579,317.652,294.707
548.199,214.140,313.894,295.077
548.474,234.906,309.303,293.681
549.664,261.957,302.872,286.713
542.815,285.222,301.951,278.403
538.145,300.555,303.328,274.564
537.276,308.606,300.357,269.748
535.384,312.868,299.917,269.139
531.316,314.503,299.952,272.141
529.176,309.683,299.855,274.695
526.854,307.641,299.614,278.590
528.033,299.084,298.088,281.643
528.996,297.869,299.884,286.197
530.863,286.995,300.028,291.030
533.835,283.328,300.710,292.347
538.515,277.832,300.439,292.782
544.528,267.628,299.046,294.821
548.585,253.172,298.250,299.558
551.389,232.747,296.710,301.646
558.771,218.930,295.880,299.024
563.269,204.372,293.035,292.953
566.702,198.650,293.995,284.880
562.971,203.547,300.952,275.302
566.125,214.833,305.709,264.107
570.304,227.250,307.349,252.590
573.907,227.230,310.570,247.812
577.379,220.170,311.926,250.381
580.290,214.757,313.853,256.639
579.741,205.223,315.944,271.436
579.320,198.216,316.984,276.458
582.202,198.318,313.052,275.286
589.654,198.381,307.110,273.020
596.714,190.091,302.905,277.096
599.927,185.890,300.368,280.907
605.209,181.258,298.674,282.586
616.050,180.262,294.520,280.730
627.147,181.001,289.306,280.811
635.824,180.769,281.979,280.956
644.545,181.131,276.805,282.505
651.286,179.910,271.897,281.828
648.914,183.103,272.169,283.467
652.571,188.557,270.895,282.717
656.957,194.188,268.818,282.761
656.443,194.971,265.714,282.584
662.127,202.214,261.250,278.973
661.551,208.604,259.582,280.327
660.899,211.916,259.127,282.958
658.428,215.481,257.338,283.391
652.461,220.754,256.349,284.770
643.983,221.720,257.369,289.575
636.509,223.850,262.672,292.913
617.632,228.298,273.316,296.733
608.981,224.672,276.238,300.912
597.192,228.037,280.782,301.307
583.420,229.987,287.088,301.986
569.834,230.247,291.879,300.733
550.316,234.386,303.686,298.878
531.775,233.143,310.193,292.315
522.383,233.175,302.937,285.656
503.656,237.247,308.235,279.286
492.107,234.404,303.912,274.896
477.493,239.790,306.331,270.716
468.259,236.165,305.774,268.021
462.590,236.740,304.928,262.929
455.226,231.736,304.662,261.594
454.731,231.119,305.920,259.612
465.347,231.200,299.462,255.182
