258.000,96.000,344.000,110.000
257.942,90.045,344.504,110.373
254.275,90.378,341.424,112.016
253.766,89.120,339.576,111.305
254.403,89.694,339.835,111.041
253.359,90.086,339.751,110.437
252.447,91.184,339.310,109.583
249.279,91.891,337.468,108.662
244.855,93.101,336.305,108.425
243.892,93.517,334.523,107.302
242.744,94.169,331.058,106.952
241.232,93.637,328.196,106.458
236.366,92.468,327.743,106.032
232.059,93.367,329.712,105.515
228.207,94.053,329.227,104.694
224.155,94.843,329.115,104.573
224.921,95.000,328.541,103.582
222.310,94.993,328.478,103.351
222.675,95.574,326.298,102.868
221.893,95.995,324.159,102.097
222.234,97.589,320.628,101.503
222.744,98.992,318.923,101.107
223.386,98.554,316.521,100.694
223.273,98.475,315.189,100.414
222.614,98.817,312.755,100.056
222.368,99.188,311.566,100.141
221.821,98.941,310.809,100.036
221.004,98.562,310.199,100.121
219.041,98.610,309.257,99.297
216.446,99.353,309.979,98.550
216.955,100.199,310.968,97.713
215.180,99.764,309.208,97.001
214.439,100.250,308.703,96.794
213.158,100.853,307.291,96.051
213.732,101.298,306.890,95.549
214.554,101.307,306.251,95.268
215.411,101.968,306.047,94.501
216.077,102.546,306.509,94.476
213.998,102.567,308.955,94.198
214.803,103.177,309.616,94.083
213.782,103.305,310.306,93.959
214.551,104.250,309.802,93.822
216.464,104.616,311.212,93.412
215.668,105.317,310.502,93.036
217.563,105.449,309.089,93.138
217.219,106.043,309.072,93.416
218.310,105.286,311.531,93.908
213.803,104.855,312.871,94.448
216.673,105.528,312.839,93.793
217.319,106.985,311.097,93.207
220.532,107.329,312.151,93.484
220.121,107.590,313.049,93.750
221.971,107.937,311.116,93.553
222.366,108.036,307.618,92.311
225.147,108.210,305.543,91.167
226.110,106.884,307.353,90.964
223.261,106.569,307.351,91.843
226.862,105.595,307.254,90.808
225.862,105.265,306.311,91.232
227.070,104.324,307.470,90.785
227.647,103.040,310.315,91.142
227.991,102.497,313.336,91.429
227.327,102.622,316.417,90.584
222.272,103.543,316.047,89.870
221.886,103.882,319.645,88.981
215.311,105.161,315.387,88.804
215.235,105.404,313.116,88.043
213.770,106.309,309.046,87.609
214.609,106.205,305.731,87.292
213.850,107.644,305.062,87.339
214.025,108.133,302.788,87.209
214.038,109.170,301.440,87.038
213.376,109.023,299.294,86.582
212.696,109.139,300.323,85.845
210.491,109.565,300.455,85.565
208.921,110.075,302.152,85.124
208.116,110.214,299.080,84.585
208.207,109.922,297.276,83.827
206.674,110.180,298.086,83.882
204.286,110.739,296.541,84.372
205.055,111.456,293.094,84.277
204.270,111.488,290.469,83.893
204.935,111.608,287.954,84.178
202.810,111.667,285.962,84.144
204.674,112.298,284.566,83.157
204.248,112.505,283.446,82.675
203.272,113.230,282.224,82.521
201.263,113.164,282.727,82.040
197.382,114.249,283.759,82.174
196.232,114.272,284.928,82.483
194.368,114.150,285.805,82.802
195.010,114.166,285.486,83.152
195.012,113.860,285.571,83.713
192.887,113.830,285.560,84.069
191.571,114.037,285.422,83.833
190.262,114.195,285.178,83.353
189.789,114.257,284.528,82.767
188.287,114.462,284.198,82.338
187.369,114.972,283.824,81.733
188.356,114.342,282.881,80.899
185.231,114.356,282.168,80.274
185.081,114.538,283.070,79.939
183.691,114.919,283.211,80.150
187.960,114.579,281.793,79.988
183.232,115.238,281.970,80.583
187.002,114.168,282.632,80.697
183.312,115.224,282.576,81.118
187.156,113.693,282.012,80.766
183.429,114.444,282.818,81.458
188.371,113.870,281.395,81.613
185.505,113.652,282.102,81.841
188.280,114.072,280.764,82.325
184.912,113.088,280.908,81.112
188.173,112.826,279.266,81.346
186.896,111.672,277.489,80.849
186.118,111.674,276.962,81.263
189.251,111.624,275.563,80.653
189.845,111.290,275.279,79.931
191.469,111.219,275.450,79.798
194.004,109.993,276.753,79.504
195.153,109.956,276.984,79.468
194.472,108.930,278.457,78.796
192.432,108.764,281.066,78.723
196.821,107.582,282.181,77.826
192.894,107.494,282.926,78.303
197.294,106.067,282.666,78.323
200.591,104.666,281.999,77.737
199.164,105.373,281.578,78.520
204.653,105.124,280.772,78.629
205.728,107.055,281.283,78.687
208.155,106.892,282.871,78.617
211.256,106.627,283.175,78.737
213.674,106.173,282.194,78.833
217.493,105.848,280.843,79.669
221.398,108.957,278.237,80.026
228.332,108.070,274.850,79.942
226.190,110.599,272.784,79.824
230.526,109.451,270.588,79.965
232.521,111.559,268.142,80.017
232.787,111.473,267.075,80.013
230.777,109.399,269.438,80.409
236.718,106.851,266.980,80.648
236.469,104.956,269.075,80.364
236.914,103.015,271.464,80.375
239.704,102.697,272.104,80.434
239.063,102.193,273.039,80.800
242.556,101.999,273.029,81.356
240.052,102.231,275.196,81.961
237.324,103.170,277.021,82.070
233.951,103.901,279.614,82.047
231.508,106.345,282.319,81.955
227.658,108.141,284.895,81.930
223.206,111.723,285.881,81.849
218.761,114.401,288.401,82.018
210.477,118.334,290.511,81.617
206.634,121.170,292.984,81.889
