359.000,283.000,77.000,77.000
358.925,278.938,73.628,79.047
360.944,277.384,71.648,81.084
359.021,275.624,70.991,83.520
361.590,273.671,70.570,85.459
360.170,272.199,70.662,87.677
360.398,270.278,69.518,89.135
360.763,268.728,69.572,91.437
360.536,266.760,69.637,93.459
359.819,266.236,70.282,95.206
360.905,265.265,70.582,96.568
360.099,264.019,70.260,97.392
360.584,263.852,70.574,97.925
360.784,263.507,70.441,98.149
361.055,263.824,70.560,98.209
361.467,263.108,70.833,98.823
360.805,263.697,71.795,98.965
361.263,263.011,72.170,99.208
360.867,263.880,73.002,99.237
360.044,263.047,73.394,99.441
360.694,263.690,73.357,98.949
360.268,264.231,73.226,98.993
360.580,262.713,72.485,99.137
361.135,263.626,72.801,98.794
361.075,263.779,72.938,98.764
360.861,263.862,73.315,99.103
360.311,264.050,73.792,99.290
359.845,262.169,72.853,99.147
360.758,264.136,72.922,98.328
360.147,263.208,72.270,98.661
361.101,264.228,72.667,98.483
359.557,263.070,72.273,98.468
360.940,264.087,72.466,98.252
360.006,263.171,71.940,98.430
360.535,264.210,72.292,98.434
359.776,262.727,71.997,98.828
360.087,264.213,72.553,98.674
359.752,263.710,72.295,98.679
360.238,264.005,71.791,98.286
361.235,262.512,71.787,99.041
360.515,261.282,71.343,98.839
359.010,259.898,69.037,98.669
365.001,257.656,68.164,98.875
364.545,256.455,68.287,100.919
363.932,251.724,71.005,103.347
366.077,242.853,72.705,106.616
362.395,244.040,73.424,109.090
365.912,237.665,74.478,112.320
369.209,241.664,75.803,113.756
368.631,235.683,77.894,116.576
372.979,239.932,77.616,118.882
377.010,233.152,76.224,122.742
375.360,230.425,75.998,125.293
374.386,234.114,75.220,127.024
382.662,229.107,74.212,128.505
383.440,231.506,75.232,131.816
385.445,230.280,74.265,133.827
385.830,228.445,73.444,135.455
383.393,227.143,73.660,136.093
385.881,227.587,75.466,136.862
382.320,235.969,77.548,139.752
385.697,232.373,78.200,141.960
385.930,231.309,77.668,145.362
384.772,234.587,76.871,148.758
386.887,237.164,74.137,153.618
386.359,235.093,72.255,156.902
385.456,236.346,70.789,160.051
386.647,233.194,70.129,162.676
388.071,231.076,69.727,165.563
390.683,225.561,69.805,166.118
391.816,222.663,71.230,165.304
395.463,221.342,73.144,164.377
401.545,222.643,74.339,164.025
405.365,224.249,74.561,164.097
411.055,228.866,74.926,163.887
416.347,225.418,75.050,163.735
416.840,222.931,74.999,164.503
414.356,223.558,74.045,164.207
