160.000,101.000,354.000,142.000
157.193,94.612,349.607,146.969
157.989,92.918,348.117,149.531
159.393,91.919,346.942,150.942
160.673,91.589,343.946,151.686
160.809,91.758,342.615,151.804
163.381,91.866,341.243,151.711
165.347,92.901,337.720,150.757
167.465,92.623,334.985,150.944
169.654,92.713,332.556,150.690
171.488,92.963,330.438,150.214
173.888,93.674,327.155,149.756
174.694,94.255,323.372,149.253
176.705,94.564,320.878,148.498
179.588,95.013,317.479,147.882
182.740,96.685,315.566,146.944
183.243,98.103,313.432,146.105
184.902,99.073,311.599,146.046
186.087,99.893,308.229,146.571
187.623,101.339,305.262,146.202
188.823,103.096,302.225,145.232
189.863,104.070,300.418,144.638
189.815,104.310,299.204,144.481
190.658,105.173,297.604,143.745
191.759,105.290,295.289,143.374
193.042,106.835,292.805,141.756
194.870,107.324,290.291,141.086
196.750,107.694,287.902,140.500
198.239,108.296,286.602,139.764
201.746,108.608,284.394,139.368
204.677,109.671,282.480,138.336
207.650,110.380,280.463,137.967
210.721,111.266,278.473,137.078
214.913,111.450,276.758,136.693
218.801,111.686,274.684,136.203
220.940,111.823,273.264,135.646
223.886,112.084,271.421,135.333
226.022,111.913,269.834,135.169
227.952,112.159,267.812,134.608
228.979,115.279,267.041,133.486
231.430,118.003,265.035,132.994
231.684,119.957,263.500,132.490
233.871,120.868,260.638,132.081
236.447,122.662,257.844,131.724
238.007,125.083,255.942,131.028
238.474,127.519,254.262,130.469
238.225,128.432,252.451,130.486
238.205,129.677,250.470,130.104
237.641,131.203,249.053,129.478
238.024,132.046,247.182,129.141
239.407,133.628,244.953,128.266
240.362,135.518,243.611,127.136
243.756,134.478,240.340,127.403
245.146,135.268,239.216,127.154
246.843,136.614,237.881,126.349
248.280,138.085,236.399,125.671
249.929,139.147,234.865,124.990
251.484,139.948,232.936,124.333
250.981,139.302,232.672,124.187
250.621,136.292,231.358,124.471
253.350,136.933,229.268,123.257
255.057,136.689,227.051,122.218
254.737,136.280,226.283,121.770
255.865,136.374,224.290,121.167
256.073,136.687,222.759,120.711
256.229,136.905,220.759,120.264
256.793,137.467,218.415,119.511
258.268,138.272,216.041,118.752
259.273,138.279,214.335,118.300
260.010,138.855,212.584,117.447
260.533,139.965,210.756,116.602
261.155,141.621,209.380,115.636
261.142,142.210,208.049,115.050
261.007,144.100,207.168,114.588
260.480,145.386,206.126,114.476
260.378,147.480,205.075,113.882
259.979,150.464,204.192,112.960
261.310,152.496,202.505,111.477
262.075,153.440,200.368,110.512
262.342,153.765,198.594,110.057
262.344,153.962,196.775,109.775
262.449,154.943,195.640,109.061
264.802,156.523,193.985,108.015
266.440,156.541,192.153,107.486
268.021,156.759,190.600,106.833
268.830,155.698,189.260,106.555
269.784,154.158,187.932,106.269
270.334,153.147,186.585,105.904
272.419,153.183,185.270,105.272
272.863,153.165,184.019,104.759
272.901,153.888,183.435,104.170
272.532,153.938,182.766,103.764
271.653,153.672,181.946,103.566
270.868,154.253,180.507,103.324
269.257,155.909,179.479,102.478
267.849,155.450,177.970,102.079
266.630,155.436,176.616,101.486
265.388,156.396,175.814,100.702
264.182,156.277,174.549,100.054
262.648,156.902,173.609,99.394
261.205,155.976,172.514,99.092
260.287,156.848,171.471,98.207
259.621,156.871,170.342,97.575
259.025,157.030,169.281,96.823
258.153,157.110,168.317,96.107
256.738,156.715,167.344,95.852
255.583,156.241,166.417,95.436
254.706,156.674,165.296,94.581
254.063,156.347,164.207,94.102
253.253,156.477,162.856,93.272
252.880,156.585,161.543,92.393
252.574,156.710,160.313,91.703
251.882,156.289,159.443,91.192
251.339,156.247,158.727,90.777
250.825,156.610,158.016,90.163
249.928,156.262,157.436,89.645
249.622,156.058,156.699,89.184
249.508,156.333,156.312,88.679
249.015,155.708,156.275,88.455
248.837,155.553,156.546,88.345
248.434,154.926,156.363,88.448
248.152,154.557,155.917,88.569
248.416,154.890,154.897,88.216
248.767,154.877,154.100,87.997
249.202,154.671,153.179,87.575
249.735,154.209,152.653,87.278
249.324,154.686,152.365,86.838
249.852,154.095,152.339,86.795
249.860,154.755,152.581,86.339
249.353,154.374,152.570,86.369
248.784,154.773,151.900,86.025
248.222,154.520,151.314,85.774
247.558,154.228,150.449,85.425
247.361,154.412,149.516,84.927
246.673,154.341,148.272,84.396
246.144,154.199,147.438,83.992
245.759,153.865,147.242,83.616
244.845,153.921,146.356,82.912
244.290,153.771,145.939,82.567
243.455,153.446,145.333,82.167
242.688,153.765,144.945,81.565
241.900,153.554,144.435,81.398
242.076,154.297,143.946,80.950
241.599,155.922,143.233,79.918
241.147,155.285,141.993,79.624
240.408,154.091,141.499,79.752
240.084,153.423,140.616,79.257
240.233,152.422,139.893,79.222
242.221,151.649,139.200,79.156
244.067,150.506,138.960,79.533
245.745,150.499,138.785,79.766
247.185,150.552,138.360,79.677
247.766,150.937,138.314,79.312
247.835,151.119,138.364,79.151
247.389,150.583,138.441,79.408
247.145,150.493,138.270,79.496
246.742,150.605,137.823,79.401
246.477,150.160,137.742,79.263
246.410,149.689,137.549,79.150
