348.000,53.000,393.000,530.000
326.111,52.750,390.275,526.391
328.089,63.836,390.514,524.968
324.542,64.719,399.290,533.640
326.660,57.928,403.377,535.343
331.856,56.955,402.177,537.845
338.430,52.083,399.294,535.706
344.029,59.307,399.548,535.638
331.059,60.898,397.723,532.809
333.870,54.496,400.506,533.708
332.025,53.006,399.729,537.681
338.975,43.579,400.104,548.533
335.969,45.482,402.235,555.864
329.489,34.827,401.032,561.219
337.717,30.565,408.098,566.997
353.332,22.028,403.576,569.386
355.119,29.082,397.474,569.385
367.582,33.867,396.664,569.041
364.429,40.180,396.404,565.102
361.114,60.990,401.481,556.218
367.343,60.344,402.443,548.313
363.810,64.204,407.985,542.139
344.994,73.420,420.528,534.392
334.938,59.936,429.522,535.701
324.912,63.338,439.160,540.076
321.586,51.787,440.458,546.127
332.272,46.660,440.374,547.012
339.573,46.100,442.506,545.844
354.233,56.659,441.438,543.071
339.721,53.204,448.929,542.044
340.890,59.449,449.908,535.611
340.982,64.954,455.322,533.003
340.050,55.967,464.521,532.276
335.941,67.243,468.799,529.480
341.339,68.247,470.040,525.265
329.206,67.063,477.128,521.964
312.258,68.563,493.970,520.987
310.665,73.986,506.819,520.502
312.702,68.886,511.074,518.503
306.389,65.249,523.651,523.239
301.106,54.370,534.425,529.069
267.796,55.699,543.497,536.176
279.785,53.600,539.551,536.689
292.294,46.191,525.531,538.327
258.492,38.875,514.496,540.255
260.911,41.379,495.948,540.482
274.025,47.983,477.541,542.599
261.923,52.386,470.322,542.536
268.937,46.818,458.466,548.165
276.301,42.417,446.127,556.521
269.759,38.132,441.840,562.982
258.493,28.651,440.238,574.052
254.824,21.956,438.681,580.574
272.859,22.843,429.008,584.077
261.943,10.507,430.046,594.028
267.025,4.966,428.945,594.013
268.011,9.821,438.896,599.847
255.490,4.450,446.529,601.056
248.283,8.112,455.784,596.787
241.457,18.260,463.282,601.880
231.039,7.228,479.207,603.949
216.877,4.415,496.683,601.397
233.529,16.137,500.024,600.541
231.318,12.071,505.974,599.411
224.789,15.745,515.366,597.823
224.609,3.713,523.392,598.800
227.695,10.007,524.230,601.004
226.974,3.050,528.612,607.722
233.099,5.234,530.421,613.002
237.581,-1.874,528.362,612.731
247.357,2.178,525.150,606.721
263.849,6.860,513.421,601.602
268.203,12.217,507.235,599.540
278.287,22.326,507.414,594.281
266.518,33.456,508.774,588.841
279.654,37.316,510.159,587.502
278.157,34.529,513.635,584.677
280.002,36.187,512.879,571.903
268.521,31.477,524.795,572.648
276.923,27.358,526.449,573.945
285.115,21.866,522.483,581.443
289.968,23.911,514.343,585.391
275.178,9.734,517.916,594.743
288.198,8.261,518.287,599.130
288.843,13.543,515.831,600.791
303.503,17.494,509.932,592.917
306.768,49.231,510.752,588.975
310.523,46.539,511.276,579.759
318.489,56.675,511.021,575.517
310.673,65.090,510.927,570.681
301.237,62.402,516.250,565.746
302.458,64.077,522.353,568.187
295.978,65.604,529.139,566.283
298.012,63.649,538.720,576.408
315.400,56.689,545.980,578.198
323.811,62.286,561.190,583.233
330.535,47.015,576.870,583.518
325.871,48.314,587.484,583.347
314.837,56.801,602.810,582.769
320.295,62.798,607.998,583.304
326.660,66.949,608.714,580.003
