1.000,131.000,515.000,586.000
-12.929,118.374,515.267,590.372
-15.394,115.882,522.001,594.052
-17.605,121.689,516.768,588.505
-18.453,122.951,515.027,586.380
-20.631,128.552,511.224,581.904
-18.640,128.090,511.979,580.735
-16.893,131.249,512.890,578.357
-15.105,132.650,510.863,576.190
-12.778,130.284,517.893,578.151
-13.593,130.391,520.856,578.882
-3.565,127.580,533.393,580.933
-8.738,128.847,537.355,582.674
-5.691,123.728,545.467,581.613
-10.316,125.820,549.693,582.088
-6.536,123.783,555.013,580.140
-11.038,126.566,557.890,581.552
-7.148,123.880,561.230,580.759
-9.234,123.371,561.767,579.225
-8.796,128.721,565.187,580.816
-7.467,127.076,566.185,580.228
-6.094,121.086,565.669,582.265
-6.085,118.504,565.588,581.642
-4.867,119.180,566.652,585.724
-4.430,117.059,566.501,584.549
-4.900,115.491,567.305,588.837
-6.281,111.989,567.360,588.029
-6.836,112.302,568.329,589.877
-7.481,112.701,569.013,591.769
-6.419,111.449,569.245,589.076
-5.100,112.963,568.506,589.508
-3.743,112.892,571.591,593.864
-4.649,108.328,570.886,592.923
-3.386,108.082,574.698,597.118
-3.942,104.111,574.018,597.564
2.430,102.380,577.555,600.928
2.809,99.006,578.304,603.692
3.042,87.948,579.533,610.913
1.999,83.863,579.498,611.276
0.538,62.460,581.408,629.427
1.319,62.179,581.480,632.986
-0.535,42.922,584.035,645.834
-1.939,41.159,585.118,652.956
-2.082,29.928,585.515,664.102
-4.755,27.436,586.604,668.496
-10.253,14.837,589.753,677.586
-11.241,10.745,590.392,681.145
-15.054,-0.421,592.322,688.590
-10.183,-1.825,592.200,696.174
-11.793,-10.083,597.752,698.878
-14.513,-8.652,602.066,703.950
-2.216,-8.527,604.940,704.979
-13.183,-10.365,609.131,706.721
-7.143,-6.575,614.092,706.319
-5.667,-7.994,612.480,702.278
0.932,-4.046,613.887,703.249
-0.632,-8.883,613.826,699.054
0.983,-3.301,618.304,698.052
1.587,-5.240,619.622,702.222
7.484,-8.962,618.857,701.054
3.561,-4.848,621.896,701.242
