520.000,310.000,428.000,244.000
524.550,293.338,423.686,248.116
514.822,284.012,427.509,249.841
524.194,287.932,424.023,251.228
517.510,284.967,423.799,250.608
511.395,283.795,426.640,253.538
513.010,282.454,427.297,256.704
516.213,284.466,425.208,257.549
505.480,286.753,423.232,255.682
505.730,287.803,425.046,255.944
501.758,288.260,426.864,257.684
502.441,290.151,429.577,258.330
506.549,289.124,428.959,260.851
513.023,302.376,427.101,259.794
514.349,302.133,428.156,263.527
508.937,310.113,430.767,264.152
504.406,311.532,436.297,267.694
515.857,314.669,431.210,272.741
511.064,318.966,431.446,275.375
516.482,316.779,426.053,280.835
515.466,318.925,425.939,284.883
516.943,320.858,422.219,286.498
521.049,325.296,421.078,287.327
506.867,327.035,428.595,289.484
509.756,328.893,425.348,289.453
500.198,331.361,428.300,289.907
510.025,328.307,424.278,289.826
493.702,330.306,432.087,289.020
499.077,328.257,429.656,285.524
490.378,329.643,432.399,284.192
486.489,328.217,435.259,286.284
495.445,328.125,431.608,284.347
486.488,325.821,435.545,284.866
490.906,324.021,434.906,285.197
501.871,326.371,438.210,283.347
505.233,323.786,433.941,283.021
510.809,322.954,432.850,281.651
509.961,323.772,434.047,281.056
504.324,320.798,436.585,281.095
506.065,319.449,430.903,282.702
504.964,318.993,428.687,284.132
507.214,317.645,431.182,285.169
503.830,316.626,431.922,284.551
507.755,314.561,431.743,283.994
503.566,310.918,434.641,284.658
502.723,320.964,434.087,282.028
504.356,317.626,436.077,281.945
519.001,316.278,431.786,282.980
513.681,313.717,431.808,286.378
518.578,314.963,431.868,286.330
524.233,311.773,427.460,289.798
508.362,315.314,435.178,287.370
516.207,314.186,437.619,289.999
515.113,314.074,435.700,289.405
523.422,314.963,432.795,290.388
517.515,312.427,435.024,291.352
522.026,311.960,432.917,289.160
521.535,314.635,432.022,288.720
525.195,315.999,430.867,287.638
520.331,313.929,432.280,292.653
529.095,313.093,429.274,291.817
527.120,312.297,427.625,292.561
526.237,313.854,430.202,292.363
528.102,313.915,432.854,293.468
525.818,312.923,432.415,292.183
531.693,312.964,428.863,291.285
530.278,314.714,432.605,291.221
528.615,314.153,433.160,292.380
532.042,316.519,432.974,292.115
526.217,315.606,434.616,291.480
521.255,315.290,440.468,291.274
528.416,312.793,437.611,288.979
527.148,313.455,439.540,291.447
522.478,310.464,443.777,293.135
528.544,312.109,443.062,290.560
532.581,315.872,440.056,288.540
537.198,310.363,436.501,290.691
538.629,310.904,432.868,289.495
547.830,313.386,428.875,288.212
538.912,309.342,433.418,287.945
535.296,312.647,438.424,289.276
535.568,311.317,440.853,289.873
542.465,309.042,440.049,290.066
534.786,308.030,443.466,290.776
539.579,307.273,444.308,291.921
539.121,308.683,444.705,289.607
544.233,308.540,439.172,290.645
548.500,307.520,438.977,289.991
543.120,307.593,443.291,292.147
547.394,307.333,443.838,291.773
557.396,308.387,437.476,291.484
552.017,305.872,438.951,292.263
551.852,305.350,438.483,291.276
555.295,307.292,438.308,290.261
555.317,302.116,437.430,293.145
548.130,302.638,442.401,293.149
541.621,299.939,447.495,293.230
541.297,302.325,450.490,292.480
553.102,301.904,439.950,290.983
548.620,301.137,439.788,291.682
546.978,301.647,438.680,290.375
549.963,298.129,433.684,288.785
524.000,296.934,443.619,290.920
537.309,296.412,437.183,290.632
528.748,298.460,438.246,289.605
523.890,291.951,442.478,293.674
515.973,293.314,446.537,291.195
510.385,292.077,452.780,292.247
511.742,290.984,453.047,291.920
505.807,291.949,451.843,293.531
506.278,289.577,455.119,292.026
492.125,290.393,462.282,292.915
507.587,291.693,453.482,289.486
505.314,287.883,453.676,290.091
502.681,293.551,449.300,287.365
498.738,291.755,452.326,288.690
493.532,289.992,457.938,290.047
489.415,292.204,461.880,289.878
488.888,288.345,459.540,289.436
499.190,292.184,453.858,290.415
481.283,288.384,460.910,291.941
495.063,294.874,455.347,289.363
486.579,291.610,457.022,290.000
483.407,291.715,457.078,287.292
480.456,291.462,459.616,288.584
479.892,290.716,460.381,288.646
483.716,294.056,456.763,288.445
481.640,294.297,454.930,288.512
482.817,293.909,453.632,285.394
480.969,291.343,453.327,288.285
477.654,295.021,454.862,287.530
481.382,294.720,450.553,282.666
476.413,294.414,450.491,285.415
477.006,295.954,454.154,285.988
472.000,292.705,453.841,282.919
466.936,296.233,459.829,286.515
473.928,295.211,453.413,284.767
463.289,296.993,459.214,285.873
468.441,295.523,456.122,282.657
465.653,295.888,456.256,283.077
462.624,292.384,462.891,286.492
458.809,292.277,463.682,286.554
464.424,294.461,460.889,286.170
459.024,294.160,460.014,284.382
463.763,294.247,464.273,285.988
455.418,292.837,465.217,286.956
458.118,297.416,468.138,284.822
459.885,296.575,464.124,280.045
457.057,298.427,465.831,280.866
458.064,297.876,460.071,280.097
460.296,296.081,461.556,281.136
460.297,294.884,460.416,281.942
462.257,294.725,459.152,282.716
461.076,293.972,456.396,281.233
461.624,295.064,459.269,281.743
462.428,290.663,454.912,280.312
460.198,288.395,460.105,282.909
462.509,289.394,458.781,283.013
457.896,288.814,455.475,283.151
463.212,284.948,457.904,284.958
464.073,285.664,455.569,285.381
464.266,284.403,450.891,284.479
464.242,284.080,451.234,284.925
464.965,283.945,451.638,283.752
464.591,283.705,450.967,284.358
467.612,285.169,451.636,283.318
464.085,284.036,449.502,283.651
466.564,284.016,449.195,280.672
463.353,282.808,450.226,282.375
463.548,282.548,452.564,281.176
461.116,283.271,453.115,281.819
462.853,280.482,450.962,284.109
461.690,280.114,453.994,284.297
463.152,278.279,451.814,285.414
464.865,278.628,450.627,285.157
464.821,276.619,447.191,284.932
465.584,278.615,444.526,286.036
463.739,277.704,447.913,286.260
463.780,277.343,444.094,283.711
469.084,277.679,445.187,283.451
460.497,276.752,448.432,284.042
463.167,274.381,449.256,284.784
462.999,273.980,451.232,285.700
461.636,271.143,448.556,285.848
462.864,272.614,448.020,285.817
464.512,266.348,445.820,285.375
460.821,266.970,446.580,286.323
461.740,268.796,449.066,285.207
459.958,265.213,446.441,286.363
460.466,263.259,448.418,287.230
465.191,262.636,443.854,286.637
461.428,262.617,444.233,287.561
458.752,261.497,444.837,286.781
462.138,260.686,446.835,285.146
462.941,258.557,443.066,285.398
464.813,256.632,439.267,284.226
463.690,256.196,444.231,285.279
469.888,258.304,440.271,282.255
468.450,252.258,439.409,279.327
462.282,253.857,443.366,281.006
464.487,243.048,441.526,280.148
463.113,231.716,441.717,279.157
460.238,221.410,441.912,281.950
472.080,207.795,440.348,281.860
485.871,202.110,436.663,281.622
494.098,196.159,437.355,283.080
493.930,189.774,441.403,285.204
497.961,183.598,443.560,286.583
497.093,182.737,447.390,289.376
510.236,183.547,446.095,286.671
515.676,179.747,448.312,285.791
505.982,178.209,448.914,287.388
499.857,180.466,449.399,288.801
498.059,178.078,447.603,290.755
487.303,181.173,453.905,290.847
480.438,179.699,457.711,293.987
483.993,180.940,459.256,292.805
486.199,183.889,462.659,292.874
489.221,187.752,468.896,291.612
491.594,190.624,473.326,293.836
485.342,200.116,482.281,292.668
494.409,210.595,486.902,285.134
504.046,209.208,487.745,282.154
502.696,202.840,492.994,281.846
504.442,197.594,495.382,281.660
499.541,195.476,505.428,286.384
499.079,186.059,509.570,290.438
499.676,183.066,508.871,295.704
500.994,193.145,514.386,292.862
500.648,188.202,516.176,293.999
500.973,188.997,519.302,291.350
496.295,187.678,527.573,289.959
499.043,167.978,527.695,290.840
488.047,155.868,528.025,293.358
469.486,151.602,525.015,294.971
472.556,150.781,522.809,294.644
467.160,147.751,520.007,295.168
462.282,147.915,515.908,293.216
439.564,133.422,522.690,295.357
439.144,127.729,523.337,300.634
430.512,115.181,526.360,301.093
412.189,103.268,535.231,305.744
407.464,98.892,534.761,307.927
402.607,95.892,535.731,308.537
401.481,95.775,538.165,307.962
408.542,97.996,531.591,305.529
406.661,98.887,531.362,301.494
419.346,110.463,524.620,294.623
410.351,107.544,530.426,295.487
415.422,101.879,531.666,297.629
415.061,101.555,531.293,296.174
412.616,89.787,534.369,298.666
410.386,90.506,539.294,299.872
415.717,85.542,534.330,301.064
409.418,80.453,535.054,303.245
414.615,79.188,530.252,303.471
421.061,75.635,525.522,305.098
398.112,89.062,526.788,302.320
379.658,105.102,534.176,300.845
392.681,115.924,525.456,300.765
395.508,123.837,519.156,299.654
388.984,125.071,519.027,302.316
393.961,131.067,514.642,301.135
385.770,126.639,525.039,304.005
383.749,133.034,526.622,302.023
391.057,141.518,520.525,299.355
394.272,139.283,517.678,302.157
392.624,138.754,523.118,304.354
387.692,144.886,524.880,302.151
386.978,148.084,528.888,302.777
391.409,151.150,525.799,303.248
386.032,151.572,530.070,305.274
384.141,168.408,531.371,300.253
386.895,175.629,531.794,300.941
380.261,189.668,529.629,299.590
372.667,197.495,535.168,301.208
371.091,204.446,538.694,303.915
370.474,214.639,535.025,303.709
364.107,227.882,537.470,303.221
362.235,244.115,542.810,298.856
364.596,256.318,539.231,297.778
359.594,265.689,536.192,296.604
365.962,261.971,532.436,298.797
355.184,262.361,535.807,299.065
358.449,267.592,534.891,294.833
344.427,259.856,542.816,295.633
352.968,260.495,537.557,296.634
349.231,256.786,537.914,295.400
350.915,256.244,539.451,295.896
354.419,258.670,538.198,293.152
348.312,247.999,537.782,298.065
344.136,251.389,538.918,297.290
351.833,247.616,531.883,295.157
348.863,247.657,534.490,295.309
356.531,246.346,528.278,294.676
347.912,241.912,534.233,298.675
350.030,245.825,536.499,297.147
357.416,246.718,534.820,294.737
360.593,246.343,531.685,293.532
356.229,250.468,535.283,293.062
356.409,245.530,537.423,293.479
355.766,252.095,536.210,294.288
362.666,256.336,533.949,294.409
364.898,261.753,532.003,294.612
365.968,263.075,532.849,295.394
365.721,263.266,534.076,295.620
366.481,265.456,535.925,296.701
367.977,269.505,535.967,293.786
370.510,274.723,534.390,291.866
