178.000,97.000,55.000,120.000
176.238,92.964,53.728,120.928
176.957,92.117,52.771,122.096
177.676,90.923,51.913,122.770
177.512,91.634,51.547,122.196
177.846,91.995,50.965,121.976
178.171,92.304,50.535,121.928
178.060,93.365,50.329,121.632
178.261,95.133,50.406,121.150
177.967,94.517,50.406,120.576
178.533,93.459,50.140,121.559
178.711,93.810,49.625,121.427
177.950,94.508,49.973,120.801
177.560,94.181,49.961,120.665
177.688,93.463,50.713,121.542
177.306,95.481,50.661,121.453
177.609,93.750,50.570,122.711
177.579,93.812,50.094,123.604
177.607,93.025,49.645,123.987
177.393,95.207,49.715,122.916
177.356,94.943,49.790,122.002
177.669,97.712,50.213,120.172
176.732,100.395,50.549,118.098
176.335,101.051,51.023,116.705
176.129,101.378,51.322,115.975
176.314,102.154,51.478,115.496
176.567,101.747,51.558,115.272
176.281,102.342,51.574,114.912
177.388,94.227,51.512,117.528
177.948,84.842,52.446,121.511
178.233,69.330,54.521,127.769
175.235,20.817,59.627,129.720
181.230,13.212,62.520,130.357
182.642,1.455,67.519,129.232
181.696,21.715,70.346,129.618
132.366,41.245,72.573,132.626
108.167,30.630,76.563,124.872
109.016,46.815,77.856,117.892
108.299,54.272,76.512,118.342
105.987,61.250,75.241,120.614
117.576,118.936,78.683,119.105
115.996,115.309,83.285,114.309
110.384,111.002,85.963,108.931
109.612,110.035,87.250,105.252
107.875,112.301,87.884,102.616
107.095,113.462,87.665,100.446
107.643,113.738,87.323,99.176
107.607,113.813,87.124,98.293
107.828,114.593,87.191,98.014
107.502,113.752,87.144,98.277
107.045,115.630,87.387,97.712
106.081,115.235,87.859,96.382
105.410,119.819,88.325,93.777
105.233,119.141,88.267,92.413
104.132,121.225,88.267,91.132
102.458,120.028,89.098,90.152
102.339,121.766,89.388,89.080
102.241,119.983,89.511,88.837
101.838,123.190,89.417,87.931
100.862,120.160,89.422,87.904
101.107,123.037,88.972,87.483
100.813,120.753,88.991,87.375
101.155,123.846,88.904,86.816
100.115,121.886,89.363,86.179
100.830,123.792,89.026,85.529
100.815,123.146,89.521,85.045
101.096,124.661,89.718,84.109
100.313,123.013,89.816,84.215
100.544,123.502,89.895,84.052
100.655,122.737,89.785,84.161
100.515,123.158,89.967,83.947
100.366,122.293,90.163,84.086
99.985,122.962,90.376,83.856
99.853,122.474,90.472,83.397
99.775,123.638,90.535,82.774
100.478,125.903,90.611,82.345
99.784,125.212,90.367,82.031
99.580,121.734,89.627,83.854
100.551,121.473,87.901,86.643
101.087,119.105,86.803,88.606
101.668,115.178,85.604,91.630
101.986,114.575,85.083,93.467
102.384,111.694,84.249,95.647
102.639,112.902,84.185,95.971
103.272,111.434,83.780,96.834
102.814,113.101,84.070,96.520
102.954,111.031,84.011,97.006
102.600,111.748,84.068,97.101
102.297,105.581,83.858,100.067
101.362,105.214,84.363,100.908
100.337,103.744,84.837,102.243
99.873,100.275,84.988,104.531
99.400,98.410,85.083,106.278
98.561,100.993,85.853,105.444
98.638,106.996,87.413,102.898
99.432,112.330,89.018,99.136
99.875,111.457,90.424,96.733
99.011,115.620,91.785,94.009
98.278,120.037,92.587,90.153
97.736,122.074,92.773,87.162
97.471,122.562,93.356,85.420
98.395,124.542,93.851,84.637
98.677,122.845,94.513,84.687
97.170,126.094,95.143,83.518
96.161,127.611,95.696,82.698
95.144,128.889,96.032,81.070
93.577,129.725,95.655,80.363
92.352,130.139,95.074,79.611
90.406,130.681,94.389,79.966
87.275,131.361,92.390,81.330
83.798,132.666,90.425,81.644
81.225,135.444,89.158,83.424
69.237,140.473,86.976,84.101
68.132,139.278,85.940,85.263
67.580,138.888,84.636,86.023
67.310,136.620,83.116,86.219
67.839,134.651,82.145,86.410
67.937,133.477,82.433,85.881
69.458,132.624,82.522,85.663
70.692,128.910,82.277,86.148
72.434,128.002,82.283,86.026
71.755,125.490,83.465,86.496
71.400,122.269,83.764,87.132
74.607,119.700,83.457,87.877
76.539,114.883,82.818,89.506
77.159,109.627,80.612,92.321
78.800,92.484,78.334,97.403
80.246,79.536,76.216,103.129
80.677,67.998,75.940,110.163
80.906,62.743,76.634,114.211
79.440,54.438,77.241,117.609
