180.000,454.000,153.000,252.000
180.062,447.446,152.732,250.697
178.732,443.861,153.635,249.321
179.904,440.240,153.648,249.583
183.388,436.572,156.346,248.536
199.004,437.538,157.844,246.122
210.327,437.233,157.333,243.898
213.160,433.486,153.344,243.258
214.319,429.925,149.733,241.776
218.797,426.336,146.227,238.850
225.919,423.407,142.997,236.639
232.905,423.051,140.382,233.663
240.508,420.883,137.854,231.629
249.094,419.343,138.729,228.974
263.440,421.299,137.020,227.438
273.574,422.185,135.703,225.630
279.332,432.364,135.013,222.686
277.054,437.581,134.761,220.047
277.844,446.951,134.468,218.117
284.690,455.310,134.545,217.292
293.009,464.136,132.926,216.611
286.507,470.387,132.645,216.430
272.753,472.080,134.714,215.022
261.978,469.651,134.999,214.906
259.601,466.630,133.263,213.493
254.720,463.515,133.031,212.918
244.509,460.142,133.265,213.442
228.754,455.069,133.727,213.469
215.688,448.705,133.366,212.913
216.744,446.755,132.430,210.691
218.172,443.179,131.336,210.306
213.946,446.584,131.954,207.332
197.093,439.577,134.374,207.602
189.855,435.094,133.989,209.498
192.974,437.685,132.574,208.954
198.703,444.674,131.320,206.441
205.633,448.881,130.565,206.892
211.284,450.941,130.439,206.803
214.225,449.940,131.164,207.889
208.822,447.753,130.641,209.553
207.144,449.049,129.372,209.006
202.575,449.497,130.317,206.676
204.336,444.671,130.247,205.141
209.871,439.787,130.168,203.523
203.922,432.523,130.817,203.072
198.163,426.036,130.752,203.201
195.298,424.354,130.620,203.122
196.207,422.002,129.886,203.314
198.338,417.580,127.696,203.006
200.358,411.970,126.602,202.631
205.521,407.817,126.566,202.681
205.553,403.259,124.666,203.200
202.275,399.768,124.486,203.788
206.018,397.283,124.564,202.026
209.486,391.232,126.782,200.792
210.172,388.959,126.690,201.457
207.664,386.714,126.963,202.970
209.659,386.966,127.985,203.487
213.727,391.818,127.397,202.642
212.487,396.499,126.598,202.016
203.681,395.730,126.658,202.724
204.587,400.244,125.514,201.864
210.913,400.545,124.301,202.366
218.352,401.328,123.070,203.526
219.713,405.245,122.923,203.145
218.080,404.332,122.110,202.738
222.297,402.525,122.345,200.924
238.726,402.320,124.004,199.166
266.581,399.955,122.791,198.159
293.783,398.779,121.188,198.790
319.552,398.923,122.952,198.010
343.283,399.852,120.095,197.300
352.968,397.447,119.838,196.084
363.298,399.689,120.580,195.103
365.110,399.101,120.085,195.867
361.685,400.038,118.838,196.592
365.245,401.363,118.046,195.940
375.965,404.401,118.036,193.963
392.054,409.762,117.179,191.958
398.758,412.541,119.459,190.345
404.117,415.879,121.101,190.333
415.693,415.593,120.249,191.302
422.858,413.336,120.539,191.292
422.911,412.446,118.451,193.315
411.696,410.560,118.201,194.576
412.475,414.811,117.012,192.102
425.067,424.652,115.712,191.586
431.561,427.703,116.889,191.179
436.757,437.362,115.167,190.336
435.651,437.752,115.200,190.437
427.686,444.281,116.903,188.757
416.234,441.267,118.607,189.942
421.038,442.861,117.495,190.884
421.999,445.112,116.309,192.303
409.679,440.558,117.185,192.461
395.543,434.417,117.246,191.637
399.112,431.606,115.337,190.768
405.101,429.108,115.651,190.416
400.189,428.092,117.739,191.883
393.134,433.970,119.111,193.797
401.135,437.219,120.193,194.026
418.360,438.791,120.736,192.547
415.910,429.710,121.068,191.839
400.416,412.910,123.630,191.503
384.495,407.586,122.710,191.522
370.763,400.752,123.735,192.286
397.814,412.027,121.872,193.037
440.415,416.251,120.262,193.037
457.132,417.023,119.220,192.497
443.051,413.156,119.837,191.621
440.627,410.830,118.679,192.185
442.310,408.398,117.759,191.826
430.939,404.321,118.170,192.714
431.800,407.293,118.696,192.203
447.207,419.720,119.597,190.720
464.461,427.399,122.683,190.880
473.038,433.522,126.323,194.420
473.683,446.359,126.441,194.899
459.648,451.149,126.691,196.471
448.042,455.916,125.145,196.711
443.682,459.097,122.652,196.380
451.863,459.525,121.993,196.183
468.892,465.161,119.714,197.159
481.357,468.507,118.782,196.907
488.103,474.568,117.300,197.956
490.791,476.243,116.418,198.201
487.448,476.547,116.944,196.749
485.556,476.069,117.961,197.567
486.964,476.986,118.388,198.340
486.334,475.327,117.513,199.044
481.769,473.367,116.520,199.137
472.114,469.319,116.837,198.771
464.913,463.906,116.439,199.324
471.210,460.669,115.518,201.452
481.003,460.670,116.518,202.249
485.379,461.004,115.031,203.848
482.896,461.190,114.300,205.006
470.092,460.769,116.808,203.801
466.528,456.001,115.878,201.075
468.796,449.876,115.322,200.309
478.009,443.681,116.917,200.489
483.807,440.757,114.871,201.135
483.223,434.965,113.182,201.723
485.475,429.023,111.541,202.248
490.663,426.820,114.171,202.179
494.498,427.765,114.253,202.071
497.698,429.902,115.113,203.862
503.653,429.897,118.213,204.818
506.415,431.537,118.049,205.228
499.464,428.624,117.875,205.505
482.996,425.861,121.716,204.903
481.443,423.256,121.714,204.442
485.852,421.641,120.929,204.783
489.192,418.212,118.877,205.881
484.441,412.197,117.882,206.493
481.934,409.175,117.568,205.792
488.385,409.337,118.066,206.502
496.266,409.483,119.257,206.863
498.207,410.173,120.829,208.604
492.111,409.383,121.910,209.087
