687.000,121.000,167.000,524.000
680.329,118.708,167.136,518.734
679.622,122.779,167.263,509.862
678.735,123.170,168.355,510.664
676.226,123.434,170.138,512.399
674.750,122.214,170.374,512.541
674.357,124.506,169.067,510.447
674.319,124.982,168.806,509.619
673.773,124.957,168.302,509.731
673.484,126.492,167.150,509.113
672.486,125.932,167.225,508.702
671.652,126.821,167.903,506.677
670.967,126.864,168.663,505.678
670.897,127.363,168.927,506.022
670.334,127.234,169.027,505.936
670.100,127.304,169.124,506.489
669.968,127.599,169.271,506.739
670.333,128.057,168.940,506.527
670.015,127.329,169.362,507.019
670.022,128.559,169.123,506.512
670.073,127.372,169.014,506.572
670.705,128.047,168.387,506.827
670.421,126.929,168.728,507.673
670.066,127.400,168.984,507.456
669.795,127.143,168.733,508.035
670.194,125.651,168.455,508.771
667.399,124.203,171.024,512.198
666.115,121.246,172.175,513.173
665.347,120.754,172.706,513.418
663.822,117.449,173.850,513.440
663.748,115.030,173.441,511.888
660.788,112.984,174.674,517.128
658.495,112.211,175.384,520.178
656.900,106.080,177.352,526.020
654.428,107.616,179.522,529.054
653.132,105.292,179.673,529.260
649.858,98.347,181.269,535.759
649.120,101.595,179.944,536.960
645.409,99.703,182.092,538.182
647.498,100.910,182.210,536.693
644.913,96.024,183.328,540.240
647.310,103.450,182.289,532.458
642.753,88.024,184.398,539.159
643.933,102.449,186.488,540.486
642.015,95.936,186.701,539.499
645.199,102.173,185.376,536.851
644.811,101.379,185.264,531.196
647.583,100.917,183.305,529.510
647.513,99.640,182.308,530.563
645.774,96.134,182.904,532.523
646.162,105.428,184.173,528.040
643.383,94.246,183.533,531.655
643.289,95.171,185.537,539.221
641.787,90.304,184.832,542.901
641.248,79.125,184.984,551.299
639.700,90.905,186.812,545.087
639.373,92.526,187.365,545.811
642.370,84.742,185.946,549.306
636.533,97.125,189.669,544.232
644.430,94.166,188.242,547.403
641.464,89.688,188.816,544.663
647.056,104.940,186.492,537.637
650.194,89.357,182.584,541.996
647.976,105.793,183.188,533.833
655.249,103.125,178.926,532.958
654.319,111.099,179.774,529.311
656.969,108.277,179.151,525.760
658.101,109.373,179.482,526.050
659.712,110.620,179.414,525.777
661.524,117.108,178.932,522.267
665.109,119.333,176.862,518.418
663.708,114.880,177.139,516.569
669.431,113.322,174.598,516.703
666.623,118.331,176.285,515.683
665.746,120.059,178.425,515.239
665.848,117.850,179.067,516.291
666.700,123.871,178.800,512.382
667.392,125.590,178.813,508.813
666.203,124.573,178.945,505.114
667.053,127.197,179.701,507.923
665.973,122.948,179.971,505.437
665.414,123.138,181.047,510.270
664.793,118.897,181.037,512.080
665.791,123.734,180.933,513.413
664.223,122.882,180.630,513.421
664.717,122.515,180.480,515.647
664.028,120.964,180.240,516.660
663.326,124.405,180.411,514.539
664.024,126.631,180.365,510.068
664.177,128.783,179.119,508.208
664.631,128.714,178.963,507.767
665.213,129.023,178.893,506.470
665.292,129.890,178.944,503.616
666.233,133.326,178.282,500.449
666.161,136.073,178.057,499.019
666.250,136.474,177.668,496.287
666.514,138.132,177.075,495.425
667.685,140.248,176.019,494.486
668.481,139.181,175.205,493.796
669.878,138.069,175.273,492.887
670.926,140.894,175.239,494.809
670.054,139.195,176.449,494.072
671.460,138.660,176.368,492.335
669.810,138.111,177.955,492.263
670.847,140.684,178.081,493.282
670.356,137.631,178.980,493.170
669.568,136.908,180.004,494.017
669.613,137.582,180.009,494.387
669.605,137.477,179.361,494.061
670.692,138.295,178.665,494.163
671.363,136.287,177.993,495.182
671.342,135.922,178.082,496.667
671.326,134.566,177.579,498.550
671.271,133.077,177.212,500.159
671.509,132.486,176.409,502.901
671.080,130.865,176.313,504.745
671.560,132.371,175.382,504.457
670.158,127.774,176.128,504.610
668.135,129.506,175.713,504.427
666.348,129.554,176.187,502.272
665.667,126.958,176.303,501.419
659.175,121.939,180.816,504.179
658.936,116.979,181.579,507.098
652.762,122.880,185.943,506.099
646.893,116.443,188.018,506.630
642.413,109.269,190.623,510.095
634.099,115.145,194.759,508.636
629.999,115.929,198.109,508.598
621.872,113.150,201.341,510.996
619.439,115.399,204.995,512.402
611.751,112.869,206.695,516.217
607.884,114.352,206.074,519.405
607.064,110.774,203.172,524.062
603.210,104.054,202.129,528.933
601.804,104.954,200.622,529.941
603.641,111.679,199.355,530.064
604.468,99.344,197.163,537.411
602.815,97.778,196.319,540.216
605.438,108.049,196.536,537.385
603.890,95.935,195.926,544.062
602.238,98.746,197.260,544.481
600.361,101.947,197.079,542.174
601.547,104.557,197.156,538.678
604.559,107.446,196.548,536.728
602.209,97.383,196.482,542.158
602.604,107.714,197.029,540.607
603.068,98.362,195.766,541.095
604.020,106.233,196.251,539.526
604.510,97.383,196.468,542.333
603.701,101.659,196.379,542.941
602.831,105.419,196.749,541.400
604.267,98.778,196.619,542.288
602.185,94.588,197.051,545.270
602.276,100.887,197.803,545.849
600.343,104.308,199.876,542.721
601.506,95.992,198.134,543.451
602.240,106.063,198.683,542.032
602.083,95.176,196.866,543.621
601.641,105.771,198.342,540.933
601.654,92.477,197.861,545.027
600.994,98.200,198.190,545.990
599.937,96.773,197.768,544.079
599.920,89.674,198.104,548.033
599.979,99.683,198.295,545.260
602.868,95.373,197.418,544.497
