484.000,127.000,101.000,115.000
483.452,135.662,98.561,113.067
480.127,136.945,98.120,111.771
477.461,131.171,98.626,111.807
475.011,125.661,99.637,110.858
473.154,121.064,101.157,110.464
468.423,118.060,103.790,111.885
468.389,117.544,105.008,112.605
466.508,119.776,106.018,112.561
460.896,125.254,107.211,112.455
453.402,130.522,108.621,113.008
446.175,136.057,109.672,113.379
444.101,139.859,109.431,112.848
445.685,140.964,108.951,114.019
449.499,142.569,108.377,116.888
452.817,145.066,107.986,118.742
455.422,145.560,106.991,119.813
453.415,140.512,108.323,121.658
452.513,132.696,108.080,123.011
453.624,128.620,108.332,122.940
452.219,121.511,108.892,124.687
449.830,116.286,110.451,126.632
446.258,117.209,112.385,128.116
441.446,119.889,114.607,129.173
437.349,123.352,115.783,129.703
434.593,123.827,116.583,130.288
432.630,124.186,117.874,130.814
430.517,126.383,119.603,132.262
428.752,128.400,120.319,132.868
430.067,127.410,119.854,132.820
432.873,126.643,119.592,132.040
434.231,124.517,119.763,132.877
435.905,123.342,120.439,133.250
437.844,121.839,121.594,134.465
439.320,122.654,123.849,136.358
441.727,123.070,125.575,137.061
443.044,125.593,127.308,139.117
444.983,129.023,129.325,140.594
446.530,130.082,131.236,140.455
447.138,128.752,133.647,140.782
447.449,129.019,136.436,141.221
447.781,131.225,139.375,143.762
449.094,130.597,142.003,144.574
449.696,130.561,144.342,145.084
450.411,134.599,147.241,148.617
451.098,134.368,150.161,150.162
453.857,133.740,151.878,151.115
455.185,132.132,154.577,152.368
455.976,130.074,157.876,154.858
457.123,127.584,160.416,158.091
461.671,122.315,161.221,160.179
462.313,125.403,163.605,163.585
463.259,131.180,164.419,166.462
463.649,135.144,165.364,169.835
465.456,133.141,165.890,171.682
465.719,131.662,166.672,174.442
468.444,130.036,167.976,178.851
473.899,127.336,169.007,182.691
482.078,128.544,169.832,187.534
490.026,129.743,170.380,191.244
497.572,132.694,170.480,192.776
503.772,133.944,172.654,195.363
509.981,133.033,174.034,197.342
514.136,133.322,176.836,201.312
515.370,132.448,179.057,202.912
516.794,132.825,182.405,204.965
516.537,134.394,184.995,206.684
513.714,135.430,188.913,211.393
512.356,131.481,191.584,215.941
511.316,129.914,194.638,217.628
511.280,131.369,198.094,221.470
508.590,134.562,200.815,225.153
507.201,133.588,203.060,227.747
505.893,139.210,205.444,230.350
505.800,143.867,205.949,232.267
503.697,143.827,208.406,237.196
501.942,148.207,210.484,239.541
498.346,145.171,213.266,243.003
492.669,142.631,218.889,249.414
490.717,139.461,219.567,253.482
486.388,142.892,223.874,256.075
482.149,151.964,225.778,254.727
477.719,151.931,225.919,254.259
472.824,153.278,228.649,254.930
469.789,158.671,232.776,257.411
464.640,161.835,240.096,262.297
465.949,163.180,245.492,264.251
460.469,163.474,253.440,265.871
463.484,161.958,257.118,266.025
463.483,165.719,263.177,269.629
461.686,162.600,268.884,267.734
462.911,167.099,274.546,269.357
463.772,167.279,279.593,267.249
460.934,168.071,286.608,269.411
459.750,167.111,295.186,276.771
459.515,165.469,299.311,282.562
461.522,169.668,299.767,283.800
461.062,171.015,303.643,284.448
461.269,176.814,306.272,285.980
467.148,183.072,307.109,285.553
468.263,191.129,309.303,288.137
472.032,193.011,310.644,286.899
467.965,194.788,316.175,290.793
471.730,193.314,319.767,291.283
473.100,195.732,321.846,289.962
472.400,198.760,323.773,288.157
471.534,198.311,327.441,286.219
462.066,203.474,335.287,286.386
462.128,205.523,339.273,285.097
455.777,205.819,344.976,285.467
455.656,206.494,345.880,285.313
447.326,199.662,351.631,286.137
445.700,191.688,353.019,286.525
439.450,196.549,357.317,284.225
445.768,196.350,358.280,282.607
443.893,201.088,359.543,278.312
437.765,204.997,365.137,276.711
433.233,205.373,364.786,274.416
428.371,205.789,367.747,273.634
425.469,202.462,370.401,274.003
427.844,198.140,371.597,274.792
434.709,201.618,371.436,272.784
442.947,204.725,372.659,273.097
458.680,210.684,371.775,271.460
473.905,220.219,370.857,272.007
489.398,225.102,369.754,274.739
504.038,231.387,367.606,275.330
516.791,226.609,366.726,278.296
532.877,218.408,364.081,281.610
547.021,209.978,361.015,283.319
567.609,205.416,359.410,281.708
589.696,197.865,356.452,280.324
611.724,187.025,352.289,281.520
637.586,182.674,350.470,281.447
666.938,187.804,346.477,281.430
699.484,193.620,344.819,283.003
730.126,205.029,340.167,282.766
758.665,212.455,331.824,284.407
782.589,218.548,326.914,289.992
804.139,223.497,320.569,296.314
822.820,215.657,315.908,301.452
837.388,214.796,315.581,308.067
852.552,218.442,312.769,306.831
864.028,209.826,307.674,303.706
872.423,205.527,301.495,301.381
879.212,201.767,295.538,296.869
873.912,198.880,289.345,291.335
869.141,196.310,281.595,286.704
844.000,186.795,278.747,278.534
814.799,179.546,274.345,268.472
781.401,176.009,270.359,256.601
739.562,167.461,269.606,247.408
706.113,161.084,267.437,238.604
671.801,154.759,268.450,228.145
647.105,151.022,268.448,218.295
629.701,143.844,265.289,213.218
615.238,137.349,264.978,208.423
602.987,134.257,261.684,202.947
591.882,131.596,258.911,197.599
583.685,130.883,258.925,193.470
575.098,128.933,255.708,191.110
564.277,127.094,253.107,187.823
553.485,123.851,249.722,186.169
536.043,117.970,246.708,183.510
510.388,114.749,244.430,181.112
471.377,120.396,242.129,175.407
422.492,126.888,240.544,170.781
371.874,144.314,237.926,169.541
326.399,156.716,235.100,166.802
295.847,168.633,233.748,164.306
275.244,174.254,233.568,162.774
270.349,174.242,232.149,160.429
271.252,169.427,229.866,159.632
274.263,165.810,227.868,158.185
280.461,167.561,226.266,155.400
282.646,168.641,225.197,153.773
287.685,164.364,221.693,153.535
295.512,164.475,219.862,151.702
303.976,164.110,219.193,151.069
325.074,160.865,216.358,150.435
352.687,155.828,214.187,149.903
391.990,150.293,213.044,149.077
437.098,147.151,209.935,147.735
487.506,143.838,207.239,145.546
540.022,139.129,207.160,145.402
590.678,135.150,206.565,147.176
640.962,135.112,206.177,148.450
685.588,137.723,204.539,150.197
724.036,141.946,204.213,151.169
760.137,143.427,203.166,153.626
790.198,145.462,202.104,155.874
819.294,148.010,199.671,159.908
847.401,149.131,196.097,162.148
869.834,150.541,193.718,162.240
892.268,152.497,190.444,163.853
912.672,158.186,188.347,165.977
933.844,163.825,185.302,167.185
949.374,170.200,183.808,169.024
964.946,177.492,182.141,171.372
978.583,183.609,180.925,173.179
989.189,181.617,179.717,174.757
991.386,176.276,178.519,175.931
981.899,158.587,177.015,176.588
961.098,145.593,175.491,173.553
937.583,131.575,173.159,170.294
913.560,126.967,170.821,165.670
893.076,126.415,167.205,160.234
877.176,123.948,165.176,156.070
868.170,117.265,163.101,152.813
860.752,110.459,162.745,150.916
853.753,104.223,163.584,148.387
846.948,99.209,164.584,145.506
843.158,98.113,164.120,142.299
843.149,97.194,163.350,139.780
839.334,98.291,162.586,135.873
836.552,99.968,163.015,134.943
835.274,104.272,163.260,134.659
835.948,104.010,162.599,135.939
840.730,102.406,160.059,137.112
842.724,101.006,158.586,136.925
847.189,100.125,156.862,137.061
849.831,104.344,155.381,135.698
849.386,107.538,155.150,134.358
849.073,108.196,154.497,134.853
849.099,107.857,153.734,135.403
847.889,106.436,153.287,134.059
846.576,103.998,152.229,133.195
844.882,102.891,151.263,133.074
843.625,102.560,150.232,132.907
842.012,99.618,148.882,131.461
842.126,91.346,147.427,131.596
843.111,83.138,146.192,132.647
844.753,82.102,145.042,132.220
842.069,87.174,144.383,131.345
842.776,91.412,143.290,131.383
841.814,90.825,142.020,130.434
838.932,86.432,141.303,129.157
838.802,79.479,140.335,127.953
837.615,76.045,139.698,127.216
837.857,77.682,138.137,126.417
836.351,83.647,137.832,125.095
836.982,85.824,135.870,124.026
833.835,82.964,135.001,121.796
828.147,78.499,134.932,119.633
822.079,73.083,134.564,118.103
815.886,70.194,134.388,116.401
810.478,68.343,132.922,114.627
802.845,65.407,133.235,114.086
794.859,61.521,132.169,113.333
787.559,58.789,130.799,111.930
782.536,59.680,128.927,110.423
778.134,62.093,127.712,109.021
775.830,64.476,126.815,108.451
774.739,65.182,125.402,107.974
772.793,64.667,124.090,106.388
770.365,63.708,123.551,105.640
767.812,62.710,122.029,104.558
762.913,63.035,119.968,104.189
755.357,63.795,118.299,103.889
744.015,63.642,116.351,103.630
729.133,64.337,114.393,101.946
712.515,63.539,112.915,100.673
694.547,60.909,111.517,99.848
672.841,56.894,110.587,99.073
649.309,53.755,109.369,97.937
623.193,51.053,110.006,95.868
595.974,48.480,109.862,93.651
568.903,44.218,109.425,91.810
544.061,40.416,108.998,90.973
522.084,42.419,109.226,89.833
502.431,47.543,109.934,89.226
488.705,50.858,110.417,88.170
475.856,50.164,110.747,87.708
468.928,47.764,111.397,87.806
466.027,47.300,111.505,86.444
464.266,44.866,111.481,86.376
462.257,42.866,111.885,86.543
463.150,42.445,111.978,86.114
468.534,40.991,111.583,85.915
470.594,39.135,111.325,85.662
472.079,33.028,111.353,86.513
472.012,27.272,112.875,87.292
471.915,24.536,113.145,86.662
472.770,23.965,112.277,86.831
475.700,28.901,109.494,87.661
480.178,34.967,106.571,87.233
487.395,38.621,103.851,86.428
498.502,43.309,101.409,85.776
516.766,52.065,97.571,85.818
536.931,58.255,95.495,86.448
560.391,59.658,93.148,86.734
581.060,57.478,91.545,86.114
597.280,52.374,89.851,86.358
611.376,49.557,89.129,86.161
622.046,48.476,89.801,86.469
631.976,50.302,89.448,87.974
640.055,54.269,89.674,88.006
647.614,55.701,88.944,87.972
653.853,59.364,86.765,87.584
659.601,58.218,86.443,86.759
663.805,57.675,84.837,86.505
665.859,57.248,84.170,86.299
667.157,57.836,83.916,86.308
667.368,59.397,83.898,86.339
667.459,59.857,83.944,85.724
667.064,60.643,82.531,84.099
663.104,60.967,80.708,81.310
655.873,57.911,78.696,79.595
640.606,53.637,76.757,78.386
618.624,46.618,76.371,76.810
595.033,43.167,75.768,75.963
570.219,44.805,74.899,74.963
545.444,48.622,74.791,74.260
522.586,47.818,75.134,74.211
502.979,47.553,74.803,73.766
486.771,46.715,75.209,74.588
471.340,48.761,76.174,75.372
457.186,53.180,76.591,75.449
443.208,57.803,76.711,74.794
428.114,59.481,75.764,74.732
412.707,61.337,74.447,73.524
397.701,60.797,72.382,72.080
380.368,63.249,70.508,71.457
362.932,64.744,69.211,70.267
343.046,67.296,68.670,69.731
322.604,70.824,68.392,69.661
304.745,72.934,67.307,69.419
289.208,74.049,66.169,69.084
271.636,78.782,65.388,68.147
255.748,78.508,64.406,67.875
240.656,77.695,63.556,67.551
