488.000,190.000,226.000,527.000
491.466,184.141,226.164,526.177
491.014,178.566,225.734,527.128
489.469,183.202,224.539,527.526
493.531,181.118,227.339,529.304
492.086,176.158,225.738,533.233
489.944,175.537,223.475,540.813
491.156,168.538,221.453,548.519
490.352,164.116,223.170,551.087
490.161,153.996,220.996,554.017
494.093,160.769,222.134,553.974
501.020,160.914,226.829,552.446
499.122,158.299,221.410,552.786
497.178,161.484,219.130,546.513
499.799,158.675,218.023,543.259
499.245,158.588,217.049,538.544
497.256,158.361,217.320,535.216
512.487,158.821,218.485,535.233
511.967,159.331,215.417,535.476
521.574,158.199,213.567,539.993
518.428,162.897,207.820,537.777
511.511,171.118,204.875,528.258
504.957,167.218,204.220,520.582
517.692,166.640,203.488,511.761
512.979,166.958,201.858,512.454
504.762,158.711,202.178,511.471
504.584,156.506,200.550,517.094
502.172,153.291,202.095,523.280
507.865,153.678,199.104,528.000
505.613,160.202,197.851,522.050
501.796,151.306,198.453,520.028
506.496,154.350,193.923,511.073
505.662,159.791,189.672,505.489
504.673,152.526,190.291,503.440
515.662,160.990,186.270,496.816
510.092,149.788,186.816,488.005
521.311,149.332,189.219,487.255
517.297,159.001,184.438,489.430
535.926,146.029,182.952,495.898
528.515,162.020,180.738,500.276
523.896,155.538,179.701,500.576
523.656,164.923,176.271,491.513
534.856,158.896,182.389,491.224
533.224,148.356,179.938,485.005
535.652,156.980,179.535,479.560
535.014,157.384,181.922,478.799
535.525,156.825,188.788,474.512
537.997,163.556,191.441,471.363
538.005,174.627,191.698,471.949
534.897,179.464,194.602,470.721
530.432,173.429,194.391,460.365
529.819,178.649,186.493,446.095
531.810,167.375,182.754,443.252
532.727,161.550,180.405,441.580
533.394,159.647,176.116,439.842
540.140,170.505,172.164,440.780
541.600,162.797,174.335,447.182
545.354,168.570,172.728,447.145
549.245,167.654,173.677,450.138
541.299,167.302,175.538,450.169
533.168,172.577,172.392,443.560
527.528,181.931,172.208,430.983
536.499,185.087,168.820,418.765
536.768,182.014,165.776,413.952
533.063,186.044,161.636,411.960
533.455,184.246,162.703,414.137
532.295,180.848,164.471,412.266
532.308,195.035,163.214,408.832
527.396,202.378,166.100,405.112
529.187,206.547,164.297,399.515
532.179,198.916,163.047,394.558
531.017,196.780,159.972,385.824
532.553,194.013,159.505,381.809
540.019,198.059,159.829,380.538
543.951,203.509,168.942,383.703
545.928,197.444,168.148,386.783
553.730,192.374,172.895,387.742
549.346,201.248,172.327,385.594
539.917,202.304,168.217,383.777
