292.000,100.000,66.000,100.000
288.919,99.357,65.841,99.052
288.827,100.770,67.334,97.841
287.867,101.294,66.836,96.448
288.195,101.110,66.811,95.971
287.598,100.570,66.359,96.007
287.403,100.684,66.609,96.409
287.590,100.754,66.977,96.840
288.644,100.221,66.927,97.149
288.202,100.425,67.047,97.329
287.329,101.753,67.632,97.136
287.204,103.557,68.657,97.337
286.380,103.753,69.187,97.581
285.797,103.119,69.425,98.757
284.979,103.550,69.642,99.508
283.721,105.021,70.128,99.714
283.446,104.530,69.265,99.714
284.195,103.199,68.735,100.528
284.414,102.017,68.603,101.434
284.021,104.267,69.179,100.928
283.555,104.077,69.100,101.136
283.226,104.892,69.408,100.873
282.959,104.840,69.452,100.661
282.534,105.068,69.862,100.897
282.657,104.134,69.912,101.189
283.133,103.591,70.459,102.032
283.595,103.061,70.609,102.638
283.619,102.011,70.879,102.922
284.041,101.543,70.742,102.998
284.984,100.806,70.592,103.247
285.842,102.378,70.816,102.342
286.726,101.678,70.517,102.369
286.623,101.643,70.810,102.630
288.447,101.316,70.683,103.191
289.128,102.539,70.949,103.059
289.250,102.218,71.516,103.767
289.715,102.120,72.066,104.255
289.823,102.558,72.936,104.744
290.099,102.696,73.369,105.296
290.614,103.293,74.013,105.484
291.015,102.912,74.153,105.619
291.067,102.107,74.342,105.981
291.475,102.704,74.808,106.073
291.974,102.566,74.820,106.299
292.073,103.184,75.240,106.135
292.699,102.790,75.328,106.401
293.485,103.526,75.820,106.653
294.092,104.697,76.258,106.416
294.656,104.633,76.694,106.510
294.731,105.589,77.494,106.635
294.975,105.458,77.634,106.753
295.165,105.266,77.874,106.818
295.543,105.178,77.852,106.425
295.608,104.309,77.799,106.805
296.062,103.171,77.653,106.581
296.474,102.830,78.048,106.931
296.002,101.267,78.500,107.394
296.014,101.765,78.971,107.257
295.635,99.859,79.455,108.383
295.464,99.829,80.021,108.332
295.117,98.346,80.534,109.023
294.025,98.688,81.143,108.727
293.607,98.818,81.393,108.661
293.295,98.092,81.619,109.146
293.064,97.123,82.002,109.191
293.326,96.750,82.086,109.331
292.861,96.159,82.403,110.357
292.171,95.507,82.969,110.715
291.323,94.185,83.573,111.146
291.129,93.944,84.072,111.590
290.799,93.820,84.569,111.880
291.011,93.569,84.876,111.797
289.549,92.863,85.387,112.378
289.191,91.745,85.790,112.949
289.024,91.412,86.240,113.245
287.319,92.806,86.472,113.038
287.293,91.662,86.311,113.319
285.521,93.459,86.511,113.387
285.113,94.294,86.832,113.611
284.207,93.608,87.075,113.898
283.337,95.292,87.190,113.692
282.606,94.641,87.908,114.214
282.250,94.107,88.434,115.013
281.196,95.283,88.486,115.109
281.950,94.742,88.704,115.942
281.945,95.037,89.420,116.249
283.549,97.543,88.866,116.238
285.285,99.060,88.948,116.786
284.823,98.160,89.844,118.049
285.082,97.941,90.324,119.324
286.157,97.955,90.484,120.325
286.408,97.980,90.979,120.803
287.614,98.272,91.229,121.240
288.637,98.643,91.375,121.054
289.587,98.633,92.092,121.242
289.804,97.899,93.180,122.068
290.065,97.135,93.776,123.065
291.019,98.450,94.023,123.108
291.936,99.578,94.275,123.461
292.231,101.187,94.632,123.395
292.169,101.439,95.067,123.150
293.448,102.340,95.269,123.361
293.665,103.296,95.649,123.643
293.858,103.937,96.058,124.188
293.639,104.779,96.646,124.269
293.792,104.581,97.191,123.326
294.507,102.862,97.524,123.512
294.805,103.292,97.712,124.118
294.212,102.153,98.321,124.518
294.257,101.734,98.494,124.426
295.009,99.757,98.460,124.868
293.948,100.098,99.161,125.605
294.712,97.767,98.987,126.844
293.631,97.060,99.626,127.399
293.434,95.605,99.654,127.959
292.176,93.980,100.168,129.300
291.145,93.653,100.832,129.815
291.767,91.390,100.912,130.288
291.728,92.297,101.325,130.747
290.855,92.386,101.604,131.085
291.416,90.930,101.993,131.190
290.565,91.907,102.355,131.442
289.147,92.288,102.839,131.572
289.040,92.430,103.627,132.043
288.723,92.800,104.301,132.531
287.840,92.592,104.987,133.228
287.972,94.297,104.525,133.643
287.698,94.028,104.947,134.108
287.751,92.321,105.528,134.822
286.396,93.689,105.497,135.073
286.422,92.111,106.111,135.362
285.938,93.111,106.759,135.469
284.599,92.469,108.133,135.977
284.092,92.339,108.939,136.368
283.212,92.156,109.275,137.253
283.126,91.566,109.148,138.219
282.640,91.688,109.687,138.392
281.914,92.327,110.114,138.467
281.083,93.191,110.578,139.056
280.485,96.398,110.704,138.516
280.558,95.695,112.035,138.369
280.055,96.623,112.483,138.813
278.704,98.221,113.500,139.263
277.762,98.599,114.109,139.921
277.703,98.759,116.234,140.699
274.773,101.558,116.413,141.165
274.743,101.709,118.171,141.267
272.856,103.067,119.504,140.833
272.196,103.639,119.534,141.021
