100.000,326.000,425.000,222.000
91.807,323.304,437.948,216.879
81.049,321.503,443.146,214.816
65.049,321.873,441.885,211.273
59.372,321.139,448.142,208.629
52.869,320.054,453.216,210.209
43.423,318.433,451.615,213.745
40.204,319.605,447.065,212.000
39.800,310.115,442.963,216.600
34.597,308.497,440.264,213.932
35.206,300.490,436.131,216.527
35.986,299.539,437.027,218.556
38.965,290.657,438.396,220.921
49.158,286.655,435.104,221.521
53.061,283.588,433.331,221.656
71.206,271.177,432.121,219.672
89.679,248.541,434.373,217.453
108.857,228.932,431.464,214.765
132.112,212.993,434.652,213.471
150.777,201.018,428.807,212.720
168.527,187.625,418.995,210.230
194.044,182.088,410.948,204.087
207.915,171.661,404.305,200.358
226.615,149.103,399.724,201.024
229.884,157.132,396.594,203.117
236.923,161.694,396.353,203.177
236.005,167.011,398.597,202.387
232.621,170.654,394.970,201.749
230.444,174.405,390.774,202.569
226.574,180.682,384.492,201.745
217.977,195.581,378.426,198.903
209.350,202.780,375.303,198.849
185.044,207.656,375.979,196.883
167.596,209.991,377.191,196.662
136.843,217.947,380.237,196.507
107.133,227.565,380.836,195.683
79.773,238.247,378.595,195.257
58.129,246.910,376.114,190.430
36.979,252.812,374.375,188.498
19.302,258.068,369.467,188.483
11.721,257.355,364.024,188.646
8.105,249.366,360.186,193.220
-1.224,248.542,356.014,197.231
-3.908,238.132,351.357,198.995
-3.973,231.312,349.390,202.250
-2.131,226.916,347.735,202.170
0.786,225.175,347.325,203.154
6.879,223.706,346.752,202.888
14.392,221.259,346.448,199.219
19.983,223.792,350.239,195.646
28.014,223.254,356.046,192.896
30.809,225.241,363.885,192.093
42.057,222.263,363.652,189.967
53.321,226.089,367.711,191.697
66.641,229.568,368.891,192.043
77.977,231.104,372.551,193.678
85.150,236.339,376.263,195.585
92.435,242.419,377.112,195.581
96.643,250.967,378.004,195.011
97.242,258.139,378.747,197.399
98.995,267.749,380.026,196.907
97.520,275.800,379.383,196.504
97.702,286.301,376.710,194.671
101.786,290.127,375.677,197.445
100.855,299.672,370.088,198.832
99.589,308.168,370.100,201.065
102.368,313.123,372.497,202.191
105.137,316.704,370.044,204.137
101.596,320.023,369.332,203.151
102.803,318.828,369.975,200.138
96.522,318.227,371.275,200.387
98.534,314.950,373.564,201.440
93.434,311.984,370.299,201.541
89.560,306.302,373.519,204.340
88.181,298.534,373.565,203.881
88.582,289.506,370.561,204.043
83.885,280.873,370.438,201.651
81.311,268.404,371.172,201.510
80.270,255.356,373.774,202.619
77.844,240.161,373.032,203.073
72.890,226.170,372.898,203.378
67.030,213.728,371.205,204.370
65.407,198.498,373.604,202.753
67.412,190.038,371.740,201.296
66.327,180.640,370.941,201.608
71.728,176.849,372.007,198.004
73.986,166.347,372.749,198.427
79.488,163.049,375.678,198.296
86.352,156.413,377.404,200.432
100.625,152.416,376.891,199.395
118.079,147.771,373.159,198.835
137.695,150.202,371.618,196.892
160.864,141.141,373.159,197.993
184.345,141.692,373.666,196.857
210.713,135.072,375.593,198.081
235.415,134.463,374.635,196.749
266.070,127.095,377.611,198.291
292.246,126.722,379.227,198.226
322.618,121.083,384.385,200.994
332.801,126.964,382.593,197.368
351.367,125.524,388.124,196.544
363.894,126.728,391.200,195.979
371.486,129.149,395.942,197.256
371.096,134.590,402.463,197.967
373.322,141.492,405.571,196.811
373.225,145.072,411.043,198.669
366.259,149.559,412.537,200.701
369.276,160.634,408.182,201.696
361.006,165.070,407.452,205.563
354.083,171.539,403.758,207.682
346.249,179.270,403.946,208.008
341.531,189.796,402.626,207.349
332.332,202.775,398.152,210.619
320.668,213.948,393.680,210.095
309.560,223.937,388.142,208.392
298.766,231.926,386.594,206.793
281.588,236.850,390.460,205.338
264.905,239.693,392.409,204.736
249.600,238.601,390.526,205.386
241.087,229.843,385.867,203.492
237.722,221.240,383.195,201.104
228.053,213.939,379.086,199.340
218.907,197.224,381.731,201.179
217.958,180.048,379.437,202.280
219.911,163.607,376.688,204.509
215.584,157.348,379.510,204.611
213.647,142.279,380.694,206.241
212.391,142.966,385.084,204.076
208.356,137.560,387.938,203.053
212.087,133.989,387.357,201.318
211.368,126.829,389.528,201.330
215.445,131.707,385.905,203.637
216.773,144.409,381.571,206.031
209.860,162.938,381.520,204.936
203.732,180.085,380.443,204.505
197.694,197.996,382.064,204.483
189.994,210.243,382.627,206.775
181.520,223.855,385.345,210.442
160.920,236.537,395.744,210.205
152.388,251.879,399.593,209.756
149.260,263.634,397.311,208.908
140.233,271.663,393.330,207.732
132.201,274.026,391.732,207.583
126.956,274.834,390.765,207.703
114.443,271.126,391.467,208.150
107.279,268.520,394.056,209.977
97.571,262.028,396.048,207.114
95.366,257.866,402.923,206.463
79.918,252.197,404.656,204.693
72.462,237.037,410.965,206.505
67.825,225.106,414.884,208.932
79.390,213.720,411.564,209.394
88.254,200.000,407.475,208.503
96.652,195.085,399.564,206.125
98.385,187.483,400.723,203.712
111.420,183.558,395.629,202.582
116.289,177.583,393.508,203.424
124.433,172.558,391.485,204.722
128.910,167.886,391.921,207.813
137.488,163.054,385.091,210.343
135.716,160.858,383.231,212.238
139.113,157.448,380.932,215.258
136.223,161.178,381.582,212.643
125.052,165.108,381.980,214.439
119.363,168.652,382.261,214.378
106.395,174.952,381.941,213.453
102.544,177.272,388.251,210.516
91.788,181.720,389.053,209.303
76.843,187.575,389.504,209.814
65.815,192.891,390.206,210.225
53.318,197.847,394.170,212.262
35.969,212.491,394.559,209.279
28.264,221.255,398.531,210.325
18.314,225.603,397.484,212.553
14.342,233.398,400.155,213.111
11.574,241.595,397.990,210.732
12.946,249.755,395.719,206.813
8.298,257.793,392.569,206.603
6.056,264.869,386.624,206.131
