668.000,49.000,97.000,444.000
660.723,75.749,107.557,418.491
657.642,84.005,117.065,399.313
657.083,86.404,123.308,391.518
653.213,88.729,129.199,386.391
650.306,97.337,133.656,384.961
648.162,82.970,139.182,389.509
643.609,83.915,140.689,391.782
641.264,77.152,144.340,402.192
638.610,88.336,147.807,407.928
635.828,84.272,151.541,406.500
638.045,124.990,156.075,403.748
633.548,92.369,156.866,404.997
638.151,129.560,160.713,400.951
633.103,125.019,162.054,396.345
625.891,92.237,162.485,398.920
625.417,113.979,162.011,396.885
617.242,88.239,157.810,402.579
611.501,62.419,155.848,407.869
607.661,57.657,153.975,406.954
604.575,65.049,153.353,409.664
603.652,91.511,156.016,402.266
597.524,77.328,154.989,402.547
592.537,73.082,152.523,409.439
588.206,71.427,150.505,419.070
585.135,66.015,150.446,431.062
587.343,66.524,150.891,434.329
586.385,58.377,151.502,435.397
586.090,64.718,152.410,438.694
586.221,63.201,151.618,440.218
590.607,71.390,152.544,431.549
591.633,69.201,154.594,428.348
595.144,84.634,160.013,435.126
591.476,79.301,156.837,431.848
589.656,70.780,158.774,435.406
592.594,70.550,159.468,429.169
593.175,70.318,160.433,429.001
590.053,70.150,159.580,429.139
589.164,72.669,160.785,427.084
585.456,77.519,160.034,428.648
583.769,77.427,158.769,428.126
582.278,90.936,155.885,434.152
579.703,90.270,155.553,442.658
574.150,90.924,150.838,441.966
578.265,89.587,146.364,445.050
572.991,89.100,143.406,442.063
570.247,91.920,138.661,437.843
573.457,98.833,134.737,437.112
568.532,89.683,132.894,439.410
568.988,95.319,131.783,437.927
566.353,95.169,132.274,441.153
565.332,91.194,131.610,438.277
566.885,97.282,131.493,435.018
565.874,99.231,130.273,433.273
568.496,98.556,131.014,437.332
565.005,103.458,131.575,440.992
569.605,105.308,133.417,443.077
564.739,98.673,136.751,442.556
566.981,91.909,137.570,437.193
562.663,94.155,141.371,432.410
566.840,93.105,144.444,423.088
565.562,96.765,147.420,419.178
564.123,91.028,151.659,413.139
558.252,82.057,158.871,406.558
558.505,80.247,160.786,396.091
557.249,82.350,162.920,392.793
554.900,77.639,164.123,387.267
559.880,84.730,166.336,374.001
558.755,85.055,171.306,364.235
560.014,94.080,174.181,357.028
561.193,84.900,177.459,352.083
556.506,85.283,177.715,346.402
560.221,100.447,178.868,341.968
552.966,87.790,176.550,338.140
555.968,95.505,175.931,332.385
567.784,98.265,179.062,327.250
565.919,102.042,180.425,320.325
567.327,95.631,181.164,315.046
568.175,99.560,182.911,312.931
565.262,87.418,182.413,307.812
571.729,96.729,184.992,305.621
568.676,89.266,187.633,305.217
568.941,94.432,189.842,303.738
566.076,84.840,190.489,304.998
564.931,89.349,191.849,305.442
566.825,95.102,194.681,305.721
563.021,91.086,194.945,303.949
561.802,104.125,194.682,302.718
564.030,86.878,195.331,301.099
561.007,88.439,196.623,301.263
560.654,100.272,196.847,302.079
563.392,96.730,196.757,299.344
559.633,97.746,195.664,298.796
558.878,102.145,193.669,297.698
560.428,98.977,193.111,298.933
559.065,100.548,192.532,297.112
557.494,101.991,192.643,296.120
557.384,94.695,193.698,295.484
553.652,104.486,193.098,297.571
556.632,93.058,193.002,297.527
554.031,107.373,191.813,298.371
559.176,93.341,192.564,296.321
553.500,100.193,190.872,295.817
555.672,88.199,191.368,295.125
554.347,95.311,191.005,293.481
553.076,100.974,189.383,293.007
550.197,82.670,188.535,291.929
545.852,79.840,185.517,291.079
547.169,92.798,180.539,289.319
548.469,83.412,175.135,287.460
548.237,87.215,169.485,289.005
547.336,81.056,163.148,289.044
550.173,93.582,160.981,292.428
550.075,94.460,157.234,293.071
552.447,102.521,153.775,298.102
556.526,93.434,152.252,298.469
553.885,99.413,149.394,298.900
556.359,97.313,147.085,302.828
554.302,91.113,143.036,304.923
556.861,100.653,142.907,305.468
557.538,92.522,142.202,311.374
559.930,111.050,140.262,316.650
566.331,97.360,142.270,324.613
583.050,118.734,145.571,331.579
589.470,127.927,150.401,345.790
588.536,122.808,154.503,362.012
587.016,121.618,159.816,376.546
584.706,124.355,163.360,403.045
578.968,119.467,161.820,422.054
572.717,108.580,156.357,431.141
574.025,111.495,152.223,436.840
574.639,95.286,149.799,443.140
570.318,94.829,152.756,444.428
556.506,90.653,163.230,446.187
542.959,83.803,174.247,446.500
546.946,69.305,182.661,434.038
527.835,62.546,196.665,421.752
537.035,50.249,201.158,405.026
548.355,66.751,197.401,390.594
549.386,63.103,193.318,379.607
544.445,61.408,195.114,372.089
543.576,68.367,191.593,365.089
543.142,58.696,188.932,360.428
527.664,64.852,191.333,354.837
526.724,75.403,190.406,351.777
502.170,84.383,193.537,355.400
488.665,100.231,194.551,367.579
483.924,113.798,191.643,386.580
497.254,101.744,181.775,405.086
507.826,87.045,167.324,403.262
510.295,83.085,156.315,414.861
517.122,81.327,154.091,416.145
520.754,64.924,156.578,419.860
526.626,55.082,161.982,412.114
519.151,43.995,167.271,403.249
520.415,37.202,173.913,391.963
522.450,39.499,175.070,378.476
517.804,49.089,174.521,364.084
517.787,41.068,174.247,355.903
526.464,59.561,173.117,347.364
528.760,53.601,171.604,340.141
526.562,54.746,169.000,333.805
533.512,52.772,165.995,330.214
562.465,48.345,165.655,326.711
565.879,55.334,165.835,327.067
570.137,48.215,165.285,328.659
575.577,53.019,167.707,333.963
593.121,62.616,173.563,338.283
588.048,44.489,178.964,340.442
575.057,55.424,179.882,340.708
572.626,71.459,179.514,335.507
574.773,74.724,180.098,330.661
580.833,66.655,181.866,324.619
583.049,73.848,184.118,326.311
579.494,59.818,182.938,333.519
586.248,77.147,188.384,336.065
586.235,78.707,191.248,347.277
585.179,89.523,193.440,363.228
581.028,74.420,194.425,373.228
585.586,98.216,201.543,385.623
590.810,96.303,206.142,407.886
581.310,87.967,206.067,429.752
571.456,85.372,199.296,442.748
562.208,78.545,185.578,450.225
559.508,82.036,171.799,451.016
553.478,84.843,163.065,455.097
548.604,74.388,158.435,448.232
544.055,81.254,153.751,445.407
526.679,88.267,151.379,438.416
515.070,90.149,154.309,439.978
498.060,81.688,158.363,432.499
497.087,78.937,163.897,422.953
479.304,76.788,172.501,416.753
469.942,71.665,183.602,403.424
459.325,69.891,195.769,395.945
461.012,62.570,200.300,383.401
445.070,68.829,209.992,375.003
444.124,62.633,214.536,363.631
442.946,74.238,219.392,356.804
441.104,65.923,221.187,349.457
446.327,75.206,221.706,342.334
447.904,76.574,221.591,336.062
450.435,75.331,220.454,329.712
445.014,73.912,222.643,324.234
449.437,88.037,221.027,321.774
445.212,90.188,221.913,322.466
458.325,99.349,217.294,323.082
459.187,102.718,216.771,328.184
464.123,107.634,215.507,336.356
469.917,110.552,214.687,350.100
478.945,119.202,206.600,374.541
494.440,112.935,202.086,394.827
515.643,107.610,186.507,407.384
537.831,95.460,169.518,416.130
552.443,107.538,160.398,426.803
563.485,92.275,164.470,431.358
570.559,86.890,172.482,427.205
565.655,78.996,175.416,420.297
552.823,68.793,171.772,406.483
556.308,58.419,176.274,396.438
558.586,47.659,176.380,386.502
562.528,51.401,177.680,375.188
565.206,56.827,180.968,367.849
575.091,69.026,187.643,362.577
567.742,48.772,192.343,360.826
577.811,53.137,197.671,363.437
565.337,50.258,201.177,363.537
594.836,58.336,204.937,366.571
581.730,47.103,212.560,368.660
584.933,45.125,220.487,372.190
581.045,49.079,226.546,375.762
548.306,43.287,229.621,377.700
550.837,49.048,229.204,375.617
546.628,47.726,224.112,371.841
562.123,49.370,227.768,371.183
555.594,59.438,222.659,374.023
558.032,63.164,219.039,375.454
560.085,69.284,215.179,385.206
566.393,77.765,215.592,393.771
570.048,85.984,216.311,404.044
569.154,79.234,214.322,411.592
563.452,90.331,209.240,424.525
555.237,90.375,199.118,436.220
545.340,94.656,184.670,440.371
537.921,84.657,171.180,445.927
538.718,80.312,160.396,439.081
529.093,83.084,151.944,430.767
515.787,90.110,148.917,425.318
498.514,91.710,150.982,424.228
489.066,92.588,154.471,414.169
484.435,82.419,156.107,407.459
469.005,90.751,159.674,401.650
467.638,80.192,168.584,402.215
454.814,70.206,168.904,395.727
451.996,67.567,170.289,391.732
447.738,73.497,171.285,384.878
440.839,67.986,170.418,380.839
440.284,61.041,171.133,376.133
435.595,62.119,166.268,375.544
435.480,63.180,164.942,375.483
438.834,63.929,165.350,371.900
440.804,70.345,163.228,370.957
441.032,66.980,162.838,379.263
445.974,82.378,165.220,388.731
439.264,93.261,162.800,394.028
437.295,161.055,157.631,386.063
433.830,185.593,153.047,376.124
425.487,207.815,152.477,376.140
415.300,243.319,153.264,366.106
426.634,258.639,151.532,359.497
432.838,278.785,149.758,349.956
442.908,286.143,152.125,339.664
454.171,289.262,162.775,333.348
454.787,293.836,169.077,324.833
452.151,298.634,175.095,318.549
