1004.000,457.000,167.000,118.000
987.851,454.035,167.014,116.783
974.231,454.496,166.211,117.476
962.475,453.608,164.461,117.081
948.237,452.844,160.575,116.031
937.460,454.306,156.297,114.944
924.113,454.336,153.994,114.215
912.542,456.785,152.051,113.531
901.230,456.584,149.308,112.837
889.773,457.038,147.226,112.093
877.961,457.960,145.790,110.624
866.948,458.910,145.628,109.313
855.433,459.812,144.481,107.452
842.115,459.056,142.270,106.234
831.739,461.562,141.885,105.388
819.146,462.177,139.388,103.927
808.567,464.808,137.911,103.110
799.164,464.937,137.533,102.072
787.671,465.722,137.372,101.467
779.028,464.397,138.852,100.736
768.008,464.135,139.687,100.690
758.374,464.287,139.422,100.259
749.256,464.818,139.138,100.036
740.468,464.512,138.019,100.138
730.888,462.011,136.372,100.036
722.342,463.338,136.706,99.491
712.698,463.242,137.311,98.457
704.173,462.986,137.122,97.601
696.366,462.936,137.391,96.755
690.358,462.965,135.755,95.767
684.124,463.637,134.824,95.550
680.520,462.915,131.998,94.773
676.052,463.443,129.646,94.315
672.259,463.739,127.627,93.531
669.237,464.004,125.117,93.249
666.145,463.318,123.022,92.977
663.388,463.267,121.498,92.801
660.320,462.955,119.849,92.946
657.658,463.325,118.201,92.715
654.659,463.973,117.430,92.153
651.430,464.657,116.578,91.774
648.990,465.527,115.867,91.500
646.860,465.932,114.872,91.291
644.935,465.095,114.687,91.059
642.906,465.136,114.789,91.035
640.866,464.886,114.558,90.849
639.567,464.617,114.341,90.824
638.280,464.610,113.943,90.820
636.512,464.856,113.689,91.005
634.930,464.956,113.260,91.326
633.001,464.974,113.008,91.571
631.272,465.239,112.963,91.797
629.792,465.207,112.549,91.894
628.208,465.181,112.316,91.831
626.837,465.095,112.401,91.864
625.395,464.530,112.465,92.036
623.802,464.793,112.411,91.824
621.958,464.888,112.556,91.802
619.977,465.215,112.696,91.754
618.072,465.811,112.669,91.883
616.338,466.303,112.765,92.070
614.029,466.441,112.732,92.091
611.825,466.522,112.820,92.086
610.015,466.711,112.960,92.227
608.095,466.241,113.001,92.233
605.942,466.148,112.899,91.769
603.917,465.954,113.056,91.604
601.480,465.705,113.161,91.333
599.615,465.721,113.534,91.548
596.911,465.988,114.103,92.293
594.750,466.158,114.502,92.815
592.352,466.132,114.764,93.288
589.758,466.294,115.231,93.540
587.220,466.626,115.803,94.001
585.230,466.414,116.017,94.105
583.316,466.473,116.250,94.280
581.250,465.874,116.538,94.311
579.184,465.937,116.722,94.244
577.162,465.592,116.984,94.347
575.095,465.809,117.262,94.742
573.269,466.170,116.556,95.005
571.664,466.771,116.079,95.114
570.031,466.516,116.106,95.101
568.222,466.426,116.381,95.258
566.922,465.263,116.993,95.554
564.408,464.867,117.597,95.755
563.068,463.579,118.086,96.743
560.887,462.491,118.510,97.228
559.009,461.994,118.709,98.104
557.570,461.017,118.903,98.237
555.347,460.914,119.495,98.889
553.813,459.456,120.279,99.351
552.276,457.888,121.111,99.620
550.791,456.751,122.056,99.949
549.618,454.827,123.483,100.538
548.333,454.072,124.624,100.904
547.282,452.536,125.754,101.189
545.879,451.956,127.247,101.391
544.547,451.923,127.989,101.208
543.261,452.151,128.990,101.405
542.391,453.319,130.722,102.392
541.655,454.248,132.514,103.353
540.600,455.478,134.180,104.127
539.703,456.635,136.124,104.417
538.912,457.975,137.592,104.549
537.957,458.316,138.865,104.748
536.535,458.791,138.869,104.551
536.107,459.904,139.362,105.477
535.166,460.020,141.519,106.877
533.651,460.464,142.870,107.196
533.176,461.168,143.839,107.260
532.623,461.870,145.228,107.938
531.501,461.509,146.748,108.683
530.682,461.313,147.872,109.203
529.321,460.838,148.416,109.902
529.480,459.498,149.784,111.098
527.750,458.741,150.301,111.812
528.381,456.779,151.978,112.638
525.682,456.645,152.360,114.235
525.891,455.296,153.618,115.321
523.048,455.534,153.239,115.877
523.579,455.366,154.043,116.581
521.603,455.189,153.816,117.359
521.331,454.938,153.591,117.826
525.043,455.393,157.868,118.717
520.221,455.178,156.917,118.684
521.497,454.614,157.237,119.225
519.257,455.447,156.847,119.632
522.615,456.822,162.066,121.409
518.200,455.311,162.212,122.377
516.658,455.405,161.878,123.439
516.280,455.132,162.295,124.077
