526.000,300.000,209.000,217.000
511.009,295.002,204.415,218.355
507.591,296.469,196.611,219.008
513.758,300.843,192.986,221.039
515.921,298.327,190.737,221.676
514.661,299.017,188.659,221.441
512.124,298.940,187.836,222.271
510.417,299.378,187.805,222.823
511.895,299.053,187.761,224.736
512.077,295.443,189.494,226.010
511.753,293.854,189.667,227.599
513.388,292.968,189.615,228.745
512.726,291.703,188.928,229.972
509.726,297.020,188.485,230.981
509.792,295.564,189.256,231.801
510.482,305.997,189.641,232.294
519.165,308.263,188.684,231.116
525.253,311.275,189.556,231.441
532.280,316.109,188.836,231.288
536.177,318.431,190.284,232.344
533.050,320.967,189.864,232.420
532.505,325.168,189.829,233.744
536.389,327.915,190.816,234.550
540.910,326.015,191.052,233.723
542.296,324.323,193.069,234.752
531.157,331.239,197.507,236.586
521.509,334.532,198.286,238.884
517.719,331.724,196.984,240.758
518.735,331.909,198.295,243.514
509.904,339.252,199.445,245.483
512.851,339.216,197.107,247.698
515.911,338.203,195.625,250.038
514.399,339.278,193.704,250.674
514.282,339.100,194.514,253.042
515.280,340.508,195.153,253.550
517.326,341.734,195.863,255.621
519.072,347.082,195.520,257.587
522.593,351.322,195.216,259.398
525.157,355.815,194.459,261.641
527.927,360.418,194.034,262.691
527.076,357.790,195.740,266.599
524.383,361.250,196.871,267.774
528.080,360.264,196.155,269.228
526.016,358.565,193.648,270.740
524.966,361.850,192.170,271.569
531.668,362.814,190.905,270.944
534.509,357.271,192.454,272.458
531.702,354.070,192.194,273.898
525.940,353.662,191.701,276.353
522.395,349.892,191.296,276.942
518.894,344.522,191.704,278.657
509.663,337.610,191.616,280.969
509.085,335.533,192.896,283.020
506.956,331.123,193.172,286.661
511.280,323.681,191.889,288.880
514.230,317.529,190.647,287.320
518.958,316.621,189.025,289.378
514.913,315.933,189.571,288.523
512.739,318.790,189.375,288.802
511.206,316.316,190.583,293.577
509.145,330.069,190.825,295.686
510.188,333.348,190.520,296.672
518.292,341.471,186.872,296.162
518.470,335.374,186.765,299.030
524.786,338.536,186.018,300.492
521.155,340.667,187.433,302.205
516.899,356.815,186.722,301.307
519.679,354.803,185.887,306.534
516.893,353.213,186.980,308.794
511.106,365.123,185.821,309.126
505.597,364.511,185.235,310.085
499.061,357.876,185.731,312.162
494.818,352.077,185.163,315.079
491.516,345.766,185.792,318.352
483.945,340.596,185.968,320.941
480.521,335.462,186.354,321.671
477.869,337.934,187.906,324.904
474.788,342.447,189.115,325.573
469.678,348.360,188.335,327.158
464.870,347.883,189.583,329.072
461.395,349.204,189.639,329.696
459.651,351.611,190.126,332.127
462.170,344.518,189.887,333.228
457.452,334.798,190.842,338.542
453.939,337.703,190.944,340.032
452.719,333.319,192.220,341.005
455.646,319.673,193.933,343.217
456.073,312.322,195.480,346.192
455.264,320.544,196.477,348.479
456.431,319.932,199.591,353.145
456.486,338.873,201.906,353.500
453.001,347.912,202.004,355.115
458.260,344.582,201.196,356.990
477.902,336.455,202.937,359.267
476.128,332.272,207.300,361.443
476.247,332.517,208.994,362.539
494.792,329.284,208.631,362.868
510.090,311.207,212.597,364.852
513.880,327.737,217.447,367.544
528.133,324.157,222.287,369.638
528.469,328.045,227.091,370.291
526.113,341.082,230.978,366.393
527.341,342.432,234.454,361.743
524.310,345.091,238.250,360.448
509.779,351.314,240.142,357.555
510.371,363.257,242.806,350.329
512.414,363.838,245.054,345.429
510.768,361.299,249.939,342.590
497.584,363.133,253.050,342.856
493.909,362.932,255.965,341.356
490.705,356.890,258.778,341.134
491.862,354.206,260.859,343.015
491.059,339.740,263.846,350.809
489.757,335.907,268.234,353.849
482.171,316.955,270.764,356.979
474.696,315.062,274.760,357.565
465.695,320.221,279.055,358.835
458.049,327.274,282.912,358.910
462.766,332.150,285.869,360.572
462.415,340.375,285.315,354.116
464.006,347.940,286.187,351.035
457.375,355.269,287.267,344.719
459.447,355.556,287.837,339.641
461.587,356.325,289.301,337.811
465.992,353.382,290.012,335.862
466.908,350.942,288.639,331.178
474.245,333.728,286.225,331.271
474.768,326.306,288.196,330.513
457.797,329.716,288.353,330.920
459.837,330.289,287.862,329.318
460.215,330.885,287.936,328.102
450.203,340.082,286.750,326.377
453.989,341.608,287.165,325.099
444.856,349.202,288.734,325.411
443.291,352.595,289.333,325.614
441.394,350.126,286.252,328.194
440.560,352.014,285.928,328.699
437.205,349.879,285.689,329.983
441.345,345.121,284.048,330.691
436.404,343.258,280.705,326.930
431.791,339.283,276.791,325.638
435.514,337.270,272.754,324.634
433.263,335.375,267.853,320.848
430.597,343.599,263.648,317.708
432.142,346.524,263.596,317.328
431.821,351.056,259.672,315.136
434.793,353.928,260.022,311.529
437.405,351.530,259.501,310.500
438.830,348.093,260.297,311.246
432.809,339.484,259.368,313.569
439.738,335.959,261.089,314.363
443.557,320.261,265.410,316.254
438.445,319.904,264.344,313.898
444.575,321.054,266.320,311.405
433.861,318.562,263.716,310.611
443.146,325.700,263.692,307.130
439.115,321.740,265.229,305.681
439.129,319.156,268.360,305.930
433.103,321.339,265.334,304.755
441.361,321.200,266.786,304.680
431.524,322.751,266.727,303.038
439.884,322.735,267.443,303.001
429.756,322.819,267.059,301.181
439.437,324.382,267.683,300.783
430.035,327.526,265.365,300.643
437.964,332.820,265.686,299.270
426.798,332.915,261.952,295.090
435.646,332.939,262.260,292.007
434.079,329.752,263.304,289.501
437.355,325.781,263.953,287.898
435.801,322.809,267.051,288.208
428.955,322.323,264.809,285.847
439.851,315.896,263.692,286.096
437.897,308.596,266.802,285.220
435.438,308.168,266.441,283.744
440.626,304.005,266.281,283.934
442.283,304.127,267.344,283.246
440.484,308.536,270.581,282.356
439.260,310.676,271.161,282.416
439.429,315.105,275.528,284.100
441.243,320.023,276.858,283.509
444.306,323.485,277.770,284.232
446.236,323.081,277.366,285.746
454.286,325.897,274.009,285.571
456.190,325.251,273.589,285.200
458.960,327.411,274.646,286.086
463.668,330.882,275.788,286.139
464.145,327.957,277.266,288.688
464.661,330.649,279.120,290.793
466.926,333.766,279.957,292.092
466.452,336.781,279.968,293.243
464.559,339.843,283.296,296.757
463.955,340.777,284.493,299.015
467.154,341.550,283.444,302.331
467.584,342.102,286.628,305.419
464.189,339.902,289.765,308.845
464.724,339.226,290.125,312.899
461.263,343.176,291.184,312.882
454.615,336.881,290.713,314.714
457.159,339.767,291.439,315.786
457.671,335.722,292.238,319.004
457.414,332.873,295.454,323.300
453.701,330.664,299.993,327.883
450.624,331.593,303.281,333.839
453.731,330.500,306.116,337.030
445.647,330.744,310.511,341.431
448.083,335.860,313.849,345.878
446.291,332.183,318.077,350.399
446.612,330.479,321.393,354.763
441.208,329.157,322.082,356.050
441.296,328.058,323.903,355.822
439.577,329.266,325.371,355.707
439.646,328.372,325.985,357.634
434.660,328.556,325.587,357.387
436.519,327.667,326.389,358.248
431.713,327.165,326.031,356.956
437.933,325.414,328.658,357.501
435.393,326.494,330.922,357.105
420.724,328.305,324.042,354.116
433.396,325.676,327.159,353.612
410.202,321.815,313.877,351.683
427.906,322.690,313.308,350.207
426.857,321.055,313.565,346.435
431.340,319.853,319.792,345.455
427.786,317.274,321.754,345.795
428.378,317.327,326.969,346.814
418.878,315.541,324.127,345.249
430.744,312.529,328.520,341.688
423.802,306.940,323.545,337.256
433.363,300.160,328.803,334.589
430.209,287.534,328.389,330.899
423.019,282.286,324.121,329.613
438.032,279.193,331.884,328.298
427.667,276.087,331.938,324.928
429.447,276.173,332.521,325.577
425.980,280.422,330.313,316.348
426.173,272.429,334.628,312.093
424.782,273.426,337.510,309.646
421.464,269.403,336.220,310.963
416.074,276.601,332.563,306.059
428.303,276.313,332.696,302.182
422.529,268.492,336.180,302.433
432.640,274.517,340.737,296.299
427.593,279.708,344.238,288.965
426.495,288.666,343.633,280.248
424.953,292.654,341.270,274.768
421.586,296.460,339.024,270.507
423.112,300.770,334.307,269.561
422.582,306.084,331.822,268.208
423.261,313.900,327.261,266.991
422.539,317.810,323.273,265.852
429.841,310.044,325.513,268.714
435.361,321.036,325.674,268.330
435.902,306.968,330.601,272.390
438.353,311.597,337.719,273.220
435.471,312.536,346.880,272.174
433.209,310.732,353.417,271.577
437.585,304.264,359.481,273.549
438.412,309.529,364.161,270.510
444.595,301.971,368.496,269.579
442.073,296.571,369.501,268.875
442.136,292.529,371.446,268.969
436.624,290.342,367.520,267.256
440.089,286.809,365.225,267.311
441.669,287.732,360.847,263.337
435.221,276.705,354.110,265.201
444.079,279.572,355.234,267.172
442.001,278.578,352.798,264.524
443.140,268.355,350.030,264.741
443.682,274.266,354.872,264.030
438.849,274.433,356.220,260.739
441.667,276.064,354.716,257.878
445.289,284.849,360.168,257.305
449.096,275.945,359.829,258.025
450.803,283.782,366.262,258.272
447.210,286.406,370.451,256.050
443.785,285.466,371.785,255.237
446.126,288.328,372.103,254.244
445.326,287.800,372.898,254.387
444.579,295.146,372.722,251.497
442.402,293.596,375.584,251.995
441.580,292.884,377.419,252.545
430.885,298.688,373.271,250.043
445.961,299.466,372.194,248.791
440.046,290.068,375.455,250.984
436.966,288.434,376.886,251.392
436.304,292.704,376.552,249.746
435.612,293.878,377.372,248.180
435.419,298.056,377.372,247.857
435.975,297.413,378.072,247.460
435.600,297.324,376.723,249.109
435.416,295.951,376.048,250.437
438.816,298.961,374.602,249.878
438.257,302.860,375.521,249.635
440.986,300.447,375.925,251.497
439.325,299.527,377.559,252.950
439.923,299.702,377.490,254.201
443.913,296.746,375.305,255.569
446.906,298.178,373.321,256.801
440.704,293.889,360.810,258.538
464.353,299.081,354.210,256.806
453.508,296.155,345.628,255.279
462.399,303.254,345.412,252.844
463.476,304.067,339.479,251.705
467.974,306.058,337.661,250.042
467.219,310.064,337.554,248.196
461.161,302.711,330.669,250.022
469.807,307.514,331.483,246.748
474.183,304.827,330.114,247.977
463.693,301.486,322.956,250.635
464.284,308.535,322.825,248.489
467.688,312.299,325.236,245.916
468.241,316.720,326.828,245.973
463.915,321.721,323.151,250.052
464.631,331.872,328.267,246.980
460.227,328.453,334.254,250.302
450.964,334.152,335.538,251.386
451.759,333.640,339.962,252.724
448.559,337.693,341.940,252.542
452.002,338.159,344.334,251.860
450.445,332.938,344.535,250.911
455.492,326.640,345.051,250.777
455.931,321.449,343.905,251.489
456.662,325.306,340.048,248.405
458.155,327.940,336.464,246.803
460.590,334.681,334.990,250.017
459.963,322.012,333.412,252.343
458.993,319.443,333.098,253.410
454.426,316.695,335.502,253.366
460.232,306.181,338.916,258.368
461.469,298.998,340.343,262.598
459.730,288.566,342.418,267.937
463.561,288.333,342.347,268.492
466.716,278.713,339.653,271.482
464.779,279.478,336.313,269.882
465.879,281.775,331.355,272.122
481.510,279.315,321.865,275.729
487.235,283.225,314.309,276.789
492.700,286.594,310.041,278.600
494.359,293.875,307.171,279.619
503.274,296.392,302.593,279.949
512.575,301.202,296.300,280.710
522.853,308.934,293.633,279.949
531.395,317.997,289.565,279.224
542.723,318.201,283.949,280.127
544.635,326.620,280.674,278.543
542.231,330.284,281.219,277.920
545.376,339.772,277.936,276.901
551.118,340.314,274.776,276.975
555.853,338.724,272.553,277.442
555.754,349.052,270.952,276.656
