835.714,397.237,167.237,53.811
835.663,396.342,167.740,53.354
835.479,395.736,168.113,53.519
835.089,394.887,168.476,53.549
834.971,394.285,168.668,53.707
834.665,393.184,168.702,53.113
834.140,391.911,169.521,52.681
833.372,390.662,170.594,52.137
833.282,390.207,170.515,51.614
834.874,389.579,169.505,51.002
834.109,388.879,170.079,50.898
832.585,387.341,171.353,50.922
831.539,385.091,172.557,51.719
830.570,382.826,171.608,52.357
830.302,381.871,172.850,52.553
828.935,380.489,173.386,52.577
828.839,379.346,174.092,52.593
827.650,378.379,174.922,52.383
827.912,378.123,174.974,52.035
828.357,378.131,174.093,51.321
826.667,378.092,175.018,51.629
826.727,378.074,174.584,51.265
826.169,378.646,173.909,51.072
824.018,379.284,174.164,50.609
824.059,379.887,172.970,50.453
820.632,380.409,173.958,50.895
822.066,380.962,173.597,50.324
820.866,381.329,173.018,50.223
818.747,382.940,174.659,50.425
819.124,384.507,173.406,50.762
817.987,386.069,174.074,50.695
816.753,387.264,175.124,50.709
816.035,387.669,175.751,51.083
817.081,388.467,175.008,51.145
818.906,389.712,173.381,51.093
821.170,390.524,170.831,51.702
823.319,391.538,168.731,51.959
824.356,393.271,167.998,51.777
824.558,394.173,167.491,51.949
825.345,394.867,166.928,52.037
826.420,395.298,166.555,51.975
828.824,396.854,165.538,51.930
830.419,397.754,165.701,51.492
830.373,399.008,166.649,51.191
830.278,399.622,166.968,50.908
831.392,400.834,166.686,50.389
833.621,402.034,166.537,49.721
834.094,402.993,166.619,49.640
835.477,403.788,166.213,49.177
836.185,404.756,166.286,48.269
836.207,405.109,166.498,47.741
837.650,405.701,165.938,46.921
839.002,405.971,165.933,45.906
841.664,406.594,165.242,45.000
843.670,407.164,165.495,44.235
845.022,407.875,164.643,43.534
844.646,408.067,164.569,43.160
847.531,408.851,163.973,42.562
849.038,409.141,163.240,42.418
850.164,409.116,162.922,41.647
851.289,408.929,162.566,40.935
852.081,408.359,162.302,40.712
853.051,408.163,161.485,40.810
854.822,407.946,160.042,40.789
856.373,407.954,159.335,40.509
856.544,407.424,159.428,40.460
857.838,406.976,159.440,40.604
858.742,406.438,159.797,40.851
858.926,406.043,159.385,41.033
859.585,405.702,158.837,41.391
860.427,405.114,158.657,41.567
861.025,403.982,159.247,41.946
861.543,403.585,160.363,42.257
863.117,403.345,160.964,42.865
862.431,403.346,160.860,43.020
864.360,403.353,160.939,43.208
865.573,404.093,161.381,43.443
868.051,404.346,162.060,43.730
868.900,404.574,163.011,43.982
870.099,404.175,163.393,44.223
870.223,403.987,163.319,44.147
871.847,403.951,163.503,43.966
873.080,404.266,163.650,44.287
874.446,404.344,163.368,44.425
876.598,404.756,163.684,44.595
877.918,404.766,164.051,44.951
878.042,404.473,163.576,45.490
878.883,405.048,163.820,45.488
880.979,405.709,164.685,45.731
882.087,405.785,164.641,46.286
883.459,405.758,164.116,46.919
884.288,405.990,163.935,47.462
884.596,405.894,163.244,47.727
886.299,405.887,163.260,48.308
887.595,405.936,162.845,48.705
889.253,405.460,163.007,49.345
889.628,404.824,163.841,50.343
890.695,404.297,164.309,51.369
892.909,403.602,164.289,52.121
893.151,403.311,164.260,52.454
894.320,402.554,164.326,53.236
895.400,401.829,164.656,53.888
896.964,401.114,164.934,54.351
899.118,400.065,165.271,55.139
900.388,398.991,164.214,55.380
900.726,399.094,164.048,55.647
901.888,397.286,163.134,55.156
903.276,396.485,163.142,55.611
905.021,395.158,163.099,55.403
905.436,393.646,162.967,55.364
905.432,391.653,163.007,54.469
904.875,391.251,164.047,54.593
905.233,388.816,164.206,54.415
905.921,387.614,164.944,54.371
906.739,387.234,165.078,54.695
907.830,386.765,165.526,54.311
908.637,386.541,165.597,53.995
909.272,386.525,164.688,53.169
910.146,386.900,164.710,52.652
910.544,387.003,165.320,52.444
910.274,386.923,165.580,51.883
911.208,386.137,165.659,51.331
912.081,385.703,165.709,51.020
911.989,385.718,164.770,50.810
913.248,385.853,164.296,50.727
914.301,385.750,163.990,50.216
915.042,385.379,165.004,50.136
916.626,384.601,164.789,49.701
916.907,384.118,164.737,50.054
916.991,383.865,164.656,50.167
918.657,383.226,164.887,50.193
920.453,382.013,164.736,50.483
921.419,380.941,164.827,50.921
924.029,379.843,164.508,51.337
926.046,378.808,164.447,51.753
925.275,378.167,164.471,52.159
928.040,377.517,165.670,53.193
930.047,376.203,165.875,54.066
931.033,375.153,165.531,54.348
932.860,373.869,165.565,54.329
935.542,372.341,165.944,54.015
935.104,371.770,165.489,54.159
937.272,371.182,165.904,53.746
939.943,369.367,166.032,53.241
942.611,367.620,166.262,52.717
944.161,366.171,166.480,52.723
946.369,364.456,166.812,52.978
945.058,363.589,167.321,52.545
948.327,362.911,167.315,52.825
949.972,360.411,166.848,52.759
952.099,359.261,167.613,52.547
953.136,356.980,167.365,52.149
954.736,355.459,167.774,51.771
953.833,355.472,168.423,51.914
955.784,353.839,169.028,51.852
955.780,352.459,170.219,51.395
957.029,351.273,170.632,51.553
959.113,351.255,171.150,52.108
960.287,351.497,171.887,52.105
960.226,351.509,171.794,51.921
964.440,352.146,171.118,52.158
965.639,353.175,170.137,51.781
967.896,354.444,169.661,51.329
970.475,355.912,168.924,50.585
972.244,357.174,168.281,50.382
972.410,357.645,167.983,50.110
974.695,359.073,167.897,49.640
975.676,359.981,168.305,49.079
976.735,361.305,167.869,47.938
978.112,363.396,167.713,47.159
980.044,365.785,167.127,45.947
980.880,366.335,167.047,45.171
981.987,368.493,166.227,44.646
983.464,369.539,165.000,44.213
985.030,371.215,164.538,43.766
986.558,372.510,163.601,43.616
987.788,374.148,163.456,43.922
987.501,374.715,162.908,43.796
989.609,375.506,162.623,43.900
991.031,376.809,162.535,43.817
993.470,378.254,162.172,43.520
994.864,379.416,161.595,43.331
997.050,380.961,162.115,43.667
996.054,381.375,160.478,43.002
999.183,382.443,161.017,43.689
1000.992,383.921,159.743,43.999
1003.230,385.173,159.142,43.981
1004.458,386.114,158.176,43.970
1005.799,387.101,157.584,43.898
1004.807,387.205,157.513,43.825
1007.164,388.706,157.950,43.905
1008.216,389.274,158.240,44.275
1008.390,389.488,158.684,44.602
1008.615,389.356,159.131,44.726
1009.130,389.105,159.323,45.146
1008.917,388.823,159.267,45.355
1008.932,388.522,159.541,45.671
1008.796,388.112,160.028,45.897
1008.773,388.193,160.409,46.299
1009.318,388.262,160.525,46.717
1008.203,387.805,160.662,47.432
1008.333,387.531,160.497,47.882
1008.273,387.188,160.639,47.986
1006.879,387.131,160.198,48.021
1006.482,387.423,160.429,47.987
1006.029,387.808,160.666,47.907
1004.927,388.440,160.890,48.111
1004.758,388.513,160.910,48.253
1004.318,389.744,160.416,48.246
1004.008,390.859,160.421,48.445
1003.643,391.862,160.688,48.765
1002.229,392.796,160.102,48.878
1001.200,393.901,160.266,49.349
1000.619,394.005,161.406,49.742
999.676,394.634,161.192,49.735
998.799,395.034,160.950,50.136
997.349,396.374,160.741,50.084
996.564,397.836,161.337,49.991
995.973,399.426,161.348,49.755
995.849,399.973,161.488,49.744
995.254,400.863,161.880,49.805
994.474,401.550,162.329,49.871
994.271,402.177,162.507,50.198
993.812,403.195,162.960,50.724
993.498,403.541,162.984,51.152
993.403,403.465,163.153,51.575
993.130,403.654,162.983,51.894
993.211,404.498,163.259,52.490
993.007,405.085,163.581,52.863
993.133,405.342,162.541,52.884
992.821,404.922,161.861,53.400
992.743,404.450,161.279,53.646
991.542,404.248,161.233,54.043
989.884,403.296,160.507,54.071
989.275,402.283,159.898,53.976
987.352,400.711,159.301,53.846
985.626,399.549,159.464,54.037
985.914,399.704,160.155,53.895
984.950,399.152,159.598,53.757
982.629,397.208,159.576,53.047
981.143,396.063,160.930,53.065
979.803,394.668,161.438,53.071
977.990,392.568,161.471,52.818
977.697,392.039,161.812,52.355
976.792,391.056,161.414,52.011
975.782,390.096,160.975,51.530
974.162,388.702,161.068,51.629
972.535,388.727,160.867,51.931
971.152,388.512,160.574,52.419
970.912,388.384,160.568,52.786
969.592,388.148,160.035,53.167
967.244,387.276,159.678,52.999
964.337,386.660,160.367,52.567
962.314,386.119,160.991,52.190
960.137,385.474,161.060,51.972
958.045,384.564,161.550,51.962
957.423,384.352,162.351,51.790
955.974,384.448,161.808,52.016
953.814,382.899,161.695,51.784
951.730,381.911,161.804,51.802
947.280,380.060,161.019,51.254
944.887,378.897,162.074,50.918
944.144,378.521,161.840,50.668
941.802,377.681,162.738,50.495
938.390,376.186,163.036,50.749
935.244,374.219,162.766,51.123
931.769,371.924,162.501,51.538
928.981,370.037,162.528,51.896
929.301,369.698,161.914,51.347
927.281,368.619,161.324,51.641
924.985,367.548,160.700,51.843
922.646,366.113,160.322,52.185
919.851,364.652,160.349,52.344
917.348,363.153,160.585,52.283
916.962,363.092,161.273,52.359
914.682,361.401,162.322,51.867
913.416,360.374,162.704,51.529
911.646,359.770,162.902,51.829
909.687,359.022,163.767,51.805
907.705,357.662,163.818,51.515
907.503,357.411,164.092,52.367
906.300,356.819,164.102,51.233
904.184,356.682,164.824,50.255
902.214,356.392,165.055,49.195
899.989,355.342,165.346,48.975
897.799,353.869,164.995,48.735
898.087,353.202,165.091,48.560
896.149,352.301,165.246,48.119
894.613,351.543,165.164,47.601
892.872,350.731,165.439,47.051
890.397,350.587,166.598,46.723
888.453,350.283,167.454,46.734
887.790,350.383,167.768,46.377
886.932,350.111,167.420,46.070
885.225,349.141,167.338,45.726
884.042,348.917,167.266,45.896
882.812,348.935,166.955,46.151
882.101,349.385,166.774,46.227
881.763,349.615,167.622,46.453
880.995,349.465,167.788,46.421
879.835,349.193,167.238,46.784
879.682,348.817,166.856,46.933
879.215,348.027,166.097,47.254
879.304,347.377,165.438,47.491
879.460,347.214,165.134,47.874
878.849,347.085,164.890,48.424
879.757,347.276,164.731,48.459
879.424,347.087,164.881,48.775
879.172,346.942,164.958,48.779
879.354,346.814,164.490,48.883
879.521,346.839,164.283,49.066
879.505,346.634,163.671,49.377
880.569,346.602,163.086,49.141
881.240,346.746,162.688,48.909
882.112,347.457,161.895,48.498
883.816,348.516,161.289,47.852
883.670,348.975,161.045,47.367
884.521,349.978,160.482,47.249
885.576,350.626,160.440,46.336
886.126,351.055,160.673,45.695
887.269,351.274,160.733,44.860
888.594,352.162,161.127,44.002
888.389,352.658,160.826,43.708
889.560,353.654,160.563,42.869
890.903,354.382,159.655,42.346
892.528,354.852,159.853,41.925
893.810,355.423,159.790,41.383
895.227,355.725,160.254,41.111
894.767,355.771,159.658,40.853
896.780,356.614,159.927,40.543
896.045,356.392,160.107,40.377
896.823,356.104,160.091,40.309
898.054,356.048,159.849,40.874
897.322,355.997,160.227,41.957
897.471,355.586,159.972,42.540
897.790,355.633,161.325,42.792
898.415,356.023,161.672,42.933
898.738,356.088,161.839,43.407
899.123,355.784,162.030,43.849
900.173,355.435,161.902,43.991
900.024,355.174,161.646,44.345
901.355,355.173,161.831,44.363
902.903,355.550,161.770,44.506
904.447,357.303,161.970,44.610
905.071,357.829,162.390,45.131
905.537,359.429,161.915,45.438
905.229,359.139,161.673,45.973
906.244,360.748,161.641,46.407
906.762,362.057,162.016,47.168
906.750,363.114,161.462,47.495
908.603,364.483,161.042,48.002
909.271,366.205,159.971,48.456
909.530,366.895,159.483,48.388
909.008,368.300,159.732,48.904
908.656,369.748,159.662,49.489
909.164,371.282,159.646,50.083
908.521,372.426,159.518,50.446
910.541,373.057,158.982,51.135
910.409,373.061,159.278,51.400
910.690,373.777,159.962,52.120
909.992,374.329,159.895,52.572
909.465,374.831,159.166,52.883
908.871,375.225,159.737,53.605
908.191,376.272,159.815,54.341
908.345,376.288,159.788,54.590
907.570,377.193,159.487,54.515
907.409,377.957,159.296,54.777
906.313,379.018,159.602,55.025
905.348,380.113,159.848,55.160
903.668,381.299,160.008,55.149
903.453,381.669,160.520,55.576
902.943,382.564,160.953,55.791
901.485,384.301,160.807,55.318
901.763,385.546,160.440,55.081
901.684,386.777,160.365,54.406
900.502,387.640,159.961,53.396
901.169,388.136,160.050,52.769
899.522,388.795,159.921,52.467
898.147,388.632,159.474,51.426
897.421,389.751,159.990,51.400
896.798,390.498,159.894,51.554
895.061,390.408,159.960,51.404
895.060,390.281,160.150,50.754
893.242,390.431,160.550,50.529
892.299,390.038,160.702,49.397
890.885,390.373,161.183,49.074
889.958,390.602,161.302,49.661
889.017,390.128,161.497,49.307
888.583,389.981,162.080,49.145
887.616,390.141,161.998,48.973
888.105,390.459,161.300,49.272
888.985,391.096,161.246,49.889
889.353,391.967,160.820,50.133
890.213,392.547,160.980,50.406
889.765,392.611,161.610,50.328
891.355,392.630,161.839,49.960
891.319,393.027,161.757,50.052
892.014,393.444,161.916,49.520
893.304,393.764,161.804,49.003
894.039,393.820,162.517,48.879
893.152,393.873,162.941,48.825
895.364,394.422,162.825,48.745
895.124,394.866,163.298,48.896
896.643,395.221,163.439,48.773
896.813,394.809,164.135,48.796
898.080,394.474,164.221,48.406
897.592,393.980,164.418,48.532
899.827,393.431,163.929,48.758
