488.000,43.000,763.000,569.000
477.568,30.893,759.500,562.966
468.994,40.726,764.211,550.284
475.556,43.709,753.932,543.892
471.092,42.829,751.014,539.869
468.909,52.197,740.697,530.525
479.045,48.541,723.443,528.533
483.937,51.415,709.469,525.938
487.743,57.989,699.099,520.104
484.092,61.842,690.535,514.635
481.660,61.464,681.553,511.643
503.662,68.466,665.759,503.086
492.087,61.562,664.933,504.780
503.859,73.178,650.263,496.805
500.251,75.649,642.407,490.109
516.138,74.873,624.961,489.463
514.987,77.528,613.591,484.894
513.868,82.755,604.239,479.335
517.980,87.197,591.684,472.982
526.247,84.860,575.963,469.876
526.813,93.248,568.506,468.086
527.410,94.957,557.098,462.576
539.307,96.071,545.960,461.043
539.385,101.804,539.565,457.133
543.282,107.505,530.026,451.307
552.772,106.956,518.334,449.891
564.273,110.220,503.666,446.970
571.652,114.669,490.648,443.520
587.728,117.157,475.222,440.905
597.067,119.507,462.307,440.426
605.895,123.018,447.941,436.476
598.662,128.474,444.387,431.731
605.520,131.980,440.806,427.207
607.318,136.842,434.921,423.738
613.668,139.577,428.867,421.085
619.419,142.982,422.870,418.540
623.499,149.712,415.974,412.651
625.831,156.986,410.537,405.423
630.169,159.194,404.685,401.129
634.692,162.241,398.487,398.178
641.074,165.578,391.402,394.414
643.423,168.376,385.124,388.870
644.242,172.422,380.379,385.698
649.357,174.900,374.649,382.654
649.397,174.883,368.178,381.133
646.947,180.379,361.893,377.640
649.298,181.233,353.348,374.296
648.759,181.195,347.308,372.858
653.555,184.375,344.182,370.460
654.299,184.704,340.799,369.349
656.914,187.011,337.170,367.690
659.056,188.359,333.771,365.613
660.185,188.993,332.068,363.650
662.677,191.379,329.937,361.908
666.850,194.882,327.015,357.999
669.657,199.125,323.325,353.811
669.237,196.895,321.921,352.482
673.570,200.651,318.167,351.205
677.691,201.281,315.272,348.256
678.405,202.465,313.361,345.147
681.637,205.045,310.243,342.787
686.806,206.054,307.023,339.991
688.175,207.984,304.873,337.947
689.635,209.797,302.206,335.187
695.035,212.890,299.359,332.321
698.937,216.718,297.339,329.465
701.435,214.397,295.616,328.780
703.692,216.667,295.250,327.152
704.804,216.983,295.158,325.797
706.828,219.169,293.002,323.823
706.776,218.979,290.598,322.896
707.886,222.613,287.247,321.668
710.023,223.763,283.505,318.543
714.856,222.669,279.121,315.989
719.048,226.510,277.132,314.830
723.740,226.131,274.688,311.493
725.099,231.069,273.005,309.084
727.502,231.372,271.862,305.752
730.585,233.194,269.156,304.509
734.760,235.079,266.162,301.964
737.022,236.109,264.164,300.337
739.883,237.245,263.328,298.505
744.379,239.266,262.101,296.799
747.762,237.283,260.775,295.281
750.283,239.591,259.423,293.204
754.736,241.641,258.636,291.561
758.315,240.562,258.268,290.677
758.581,240.050,257.731,290.113
764.021,242.909,256.837,288.708
765.931,242.077,256.475,287.730
769.709,244.768,254.270,285.442
773.260,243.750,253.120,284.832
777.728,245.663,251.409,283.411
780.769,245.417,250.159,280.703
783.678,248.706,248.620,279.013
789.203,248.233,246.465,275.830
789.609,249.461,245.644,274.133
793.271,249.878,244.469,272.623
796.524,251.701,243.043,270.936
799.685,252.988,241.277,268.339
803.982,252.610,238.861,266.208
805.827,253.398,237.359,264.558
809.594,252.914,237.163,263.077
812.396,253.094,235.391,261.848
813.635,253.503,235.059,260.165
814.314,253.364,234.629,258.217
814.169,252.367,234.981,257.231
815.303,251.472,236.765,256.737
818.156,250.837,236.588,255.879
818.640,251.383,235.997,255.015
817.924,252.765,236.465,253.777
814.780,251.212,238.674,251.891
823.866,254.234,235.020,250.541
823.248,253.938,232.659,248.630
825.158,255.871,231.509,247.449
822.111,253.892,232.751,245.709
823.983,254.914,233.788,245.163
826.863,256.022,232.777,243.358
829.155,255.868,231.421,242.027
829.906,257.683,230.188,240.742
830.748,257.400,228.076,238.905
830.515,259.212,227.988,237.376
828.549,260.396,228.107,236.349
827.154,259.128,229.886,235.280
829.722,261.747,228.646,232.375
829.263,262.281,228.208,231.337
827.350,263.826,228.042,229.051
828.350,264.531,228.329,227.342
826.696,264.704,229.429,225.794
824.556,265.690,230.418,224.885
822.409,266.336,230.841,223.680
823.765,267.491,230.253,222.286
826.500,268.390,228.658,220.942
819.620,269.324,230.812,220.239
816.658,269.495,233.433,219.398
815.283,271.559,234.714,217.209
806.393,271.087,240.118,216.273
800.494,272.082,245.072,215.012
792.695,271.472,251.305,214.018
791.175,270.623,255.605,213.031
787.336,271.919,258.041,211.833
786.258,273.721,259.136,210.859
781.594,275.571,261.165,208.381
777.692,274.740,262.874,206.966
780.663,274.443,261.214,206.116
774.753,276.976,263.789,204.781
770.344,274.934,265.873,203.350
762.416,279.889,271.374,201.245
761.448,276.658,272.967,201.320
754.636,280.885,275.969,198.693
750.864,280.095,276.364,198.783
745.916,279.985,279.033,198.719
748.406,280.909,278.489,197.666
750.811,280.083,276.783,197.300
738.687,280.898,283.680,196.489
736.197,280.605,288.187,196.371
743.642,281.049,283.409,195.997
739.060,280.075,283.358,195.091
732.194,280.615,287.094,193.946
731.405,281.523,287.865,193.261
725.706,280.582,290.505,193.035
712.065,281.283,299.792,192.248
705.720,280.114,307.373,192.444
706.384,279.592,310.237,192.144
701.554,279.421,314.083,191.589
701.042,280.217,314.148,191.464
701.897,280.422,313.978,190.681
706.253,280.726,310.038,190.320
705.802,282.102,307.937,189.081
701.961,281.567,309.039,188.563
701.116,281.332,308.223,188.285
696.787,280.787,309.736,187.871
691.394,278.716,311.369,187.711
687.367,280.079,311.558,188.238
