87.000,86.000,168.000,72.000
82.926,85.771,168.004,70.538
83.159,84.833,168.304,70.169
81.929,85.092,168.882,70.294
82.640,85.077,169.031,70.754
82.562,85.365,168.649,70.525
83.343,85.436,168.470,70.698
83.336,86.251,167.837,70.163
84.706,86.450,167.400,69.747
84.395,86.787,167.848,70.180
84.678,87.450,167.338,69.838
84.580,87.781,167.043,69.734
85.334,86.891,167.164,70.288
84.894,87.227,167.824,70.569
85.870,87.093,167.963,70.208
85.293,86.763,168.357,70.569
85.206,87.596,168.291,70.087
85.562,87.028,168.031,70.196
85.688,86.806,168.294,70.489
85.378,87.945,167.547,70.003
85.784,86.753,167.590,70.670
85.688,86.998,167.466,70.750
85.045,86.553,167.661,71.140
85.762,87.047,167.509,70.956
84.490,86.615,167.404,71.228
85.135,86.584,167.055,70.748
85.524,85.995,167.227,70.973
85.126,85.442,168.074,71.324
84.498,85.888,168.049,71.059
85.551,85.715,167.738,71.037
84.885,86.240,167.907,70.795
85.040,86.789,167.644,70.327
84.779,85.978,167.827,70.521
84.380,86.878,167.749,70.261
85.172,86.517,167.558,70.059
84.535,86.192,167.848,70.824
84.789,86.358,167.523,70.784
84.916,86.134,167.444,71.041
84.782,85.903,167.393,70.640
85.529,86.618,167.341,70.274
85.400,86.071,167.758,71.469
85.317,86.554,167.860,71.954
85.472,87.493,167.186,71.486
85.660,86.961,167.017,71.303
85.406,87.183,167.001,71.322
86.001,86.849,167.103,71.688
85.501,87.032,167.287,72.287
85.888,87.851,166.679,71.988
85.928,87.758,166.827,71.405
86.261,87.907,166.361,71.036
85.871,87.429,166.867,71.262
84.829,86.561,167.794,72.581
84.779,86.926,167.895,72.189
84.151,86.782,168.103,71.338
84.287,86.393,168.373,70.723
83.949,86.577,168.611,69.861
84.593,86.382,169.000,70.004
83.991,87.213,168.401,69.557
84.163,87.400,168.524,69.275
83.940,87.516,168.674,69.001
83.636,88.586,168.579,68.549
83.928,87.412,168.712,69.209
84.036,88.537,168.425,69.905
83.842,88.401,168.763,70.626
83.732,88.097,169.005,71.141
83.760,88.112,168.930,71.458
83.669,88.775,168.561,71.331
82.917,88.033,169.549,71.142
84.125,87.878,168.431,70.985
83.776,87.344,168.371,71.203
83.151,87.284,168.112,71.080
83.289,86.686,168.081,70.733
83.472,87.436,168.341,70.460
83.352,86.565,168.356,70.745
82.975,87.371,168.822,71.348
82.361,87.411,168.928,71.386
82.207,87.410,168.990,71.576
81.608,87.967,169.370,71.964
80.031,88.575,169.402,71.267
79.822,87.423,169.921,71.253
79.967,86.799,170.076,71.051
79.234,87.481,170.190,70.699
79.672,86.784,170.740,70.885
79.276,87.603,170.648,70.532
79.603,86.316,171.117,71.053
79.142,87.876,170.599,70.466
79.412,86.576,170.872,70.900
79.496,87.757,170.321,70.730
80.210,87.380,170.183,70.933
79.441,87.903,169.954,70.808
79.941,87.987,169.601,70.685
79.443,87.890,169.381,70.802
79.676,87.895,169.491,70.759
79.616,88.056,169.654,70.700
80.084,87.754,169.581,70.850
79.554,88.373,169.305,70.597
79.713,87.857,169.206,70.604
80.100,88.464,168.928,70.046
78.910,87.759,169.306,70.167
80.438,88.382,168.911,69.418
79.478,88.535,168.674,69.372
78.541,87.604,169.263,69.790
79.870,87.787,168.718,69.836
79.463,88.276,168.791,69.656
78.684,88.122,169.083,69.677
79.334,88.399,168.626,69.593
78.915,87.621,168.635,69.073
79.197,87.183,168.826,68.760
79.177,87.293,168.951,68.821
79.286,87.443,168.868,68.804
79.304,87.276,169.342,68.886
79.219,87.747,169.170,69.382
78.965,88.046,169.490,69.637
78.793,88.041,169.712,70.003
78.617,88.448,169.747,69.951
80.016,88.674,169.919,69.640
79.561,88.571,169.864,70.018
80.417,89.175,169.234,70.236
80.567,89.495,168.450,70.265
80.655,89.026,168.238,70.675
80.741,88.344,168.748,70.885
80.315,89.313,168.630,70.249
80.966,88.112,169.116,70.609
80.061,88.318,169.418,71.125
80.249,88.734,169.156,71.025
80.210,88.762,169.016,71.313
79.946,89.041,168.778,71.754
79.404,88.956,168.693,71.935
79.824,88.488,168.909,72.058
79.577,88.489,168.653,71.495
80.311,88.924,168.500,70.974
80.398,89.353,167.994,70.386
81.063,89.243,167.442,69.365
81.067,89.135,167.537,68.916
81.358,88.912,167.571,68.822
81.471,89.043,167.410,68.464
81.478,88.910,167.402,68.633
80.867,88.963,167.475,69.020
81.238,89.369,167.859,69.306
82.291,89.123,167.249,69.264
82.054,89.154,167.586,69.556
82.808,89.125,167.632,69.207
81.837,88.655,167.992,69.356
82.335,89.165,168.013,69.023
83.007,88.689,167.552,69.323
83.120,88.928,167.231,69.382
83.316,87.418,167.392,70.085
82.286,87.195,167.634,70.276
81.762,85.353,168.984,71.242
81.341,84.871,169.675,71.971
80.444,84.833,169.668,72.472
81.069,84.417,169.762,72.013
80.514,84.539,170.044,71.441
80.584,84.650,169.483,70.862
80.510,84.863,169.805,70.326
79.916,84.319,169.944,70.706
79.607,84.238,170.158,70.788
78.893,84.555,170.056,70.528
78.854,84.931,169.622,69.844
79.012,84.200,169.232,69.225
77.636,85.131,169.509,68.759
78.604,84.458,169.394,69.126
77.830,84.432,170.350,69.981
78.409,82.955,170.394,71.122
77.305,84.462,169.264,70.809
