240.000,342.000,46.000,74.000
253.096,340.479,48.146,72.759
306.744,402.031,46.163,69.057
307.216,405.325,45.284,65.974
308.144,406.211,44.761,63.541
307.858,407.913,44.361,62.281
307.910,408.627,44.189,61.200
307.978,407.578,44.309,61.034
307.563,408.558,44.338,60.615
307.783,409.204,44.309,60.050
307.641,408.877,44.660,59.984
307.364,408.156,44.805,59.965
307.640,408.471,45.310,60.016
307.574,408.844,45.517,59.847
308.524,408.971,45.555,58.903
308.262,409.019,45.407,57.941
308.453,407.279,45.900,58.088
308.150,403.667,46.138,58.983
307.981,396.467,46.315,60.810
308.899,386.046,45.685,62.627
308.765,384.327,45.274,63.967
309.307,381.191,45.158,67.042
310.523,372.633,44.800,69.170
311.645,360.141,44.564,68.707
314.447,372.793,45.097,69.901
311.545,372.397,44.536,70.011
311.467,388.134,43.696,72.197
312.540,391.363,42.586,72.159
312.371,393.583,42.169,71.164
313.513,395.086,41.296,69.690
313.457,392.959,40.398,69.243
314.464,391.293,39.428,68.498
315.286,393.395,38.859,68.371
315.539,396.420,38.213,67.455
315.605,401.807,37.494,65.546
315.650,404.047,37.768,63.589
314.329,406.694,38.249,61.934
313.814,405.875,39.309,61.672
312.319,405.863,40.664,61.339
310.087,405.155,42.057,61.425
307.907,406.218,43.990,61.325
306.805,405.313,45.534,61.963
306.031,400.152,46.477,62.824
303.152,391.300,46.753,65.024
304.061,375.666,47.172,66.765
306.039,355.427,47.486,67.772
313.068,331.960,47.964,66.421
314.462,318.459,50.208,68.051
319.019,301.494,52.379,69.010
319.176,291.909,54.233,70.746
320.614,278.313,55.852,73.126
322.695,267.785,56.329,74.228
326.509,264.196,56.853,75.330
330.328,258.774,57.794,75.108
334.184,256.045,58.346,76.192
334.896,252.088,59.496,77.289
333.797,248.557,59.644,77.907
332.797,246.152,59.877,79.165
333.747,244.735,59.868,80.000
333.981,245.198,59.958,79.568
332.996,241.773,60.508,79.940
333.253,241.913,60.939,80.467
330.958,237.348,60.749,80.718
331.275,234.043,60.978,81.157
331.819,234.932,61.097,81.071
331.364,234.989,61.004,81.143
330.766,235.960,60.995,81.163
328.651,234.318,60.888,81.682
330.800,221.741,60.751,82.025
329.848,219.236,60.080,81.118
329.770,221.888,59.830,81.315
328.289,231.141,60.251,81.434
326.011,239.730,60.784,80.989
326.242,239.040,61.486,80.459
325.700,236.940,62.235,80.572
326.285,235.006,63.058,81.274
325.559,239.594,62.907,81.725
325.658,238.545,62.855,82.282
324.280,244.208,62.959,83.114
324.579,242.520,63.809,83.443
325.835,235.310,63.798,82.252
326.172,235.769,63.813,81.303
327.011,235.653,63.827,80.861
329.302,236.977,63.942,80.801
326.999,237.924,63.258,80.396
327.258,238.250,62.906,80.814
328.617,237.171,62.692,80.866
329.620,236.477,62.235,80.510
331.107,239.570,62.099,80.261
330.253,240.142,61.864,80.634
330.014,239.926,61.948,81.135
328.333,239.034,62.158,80.615
332.147,241.224,62.492,80.585
331.498,241.601,62.444,80.982
332.620,241.909,62.740,81.184
330.674,241.826,62.568,81.665
325.992,240.097,63.277,81.972
325.510,240.101,63.360,82.661
325.003,239.964,63.880,83.615
324.966,239.082,63.970,83.622
324.530,238.160,63.797,83.096
324.085,238.875,63.810,82.770
324.013,238.959,63.694,82.699
321.115,235.986,62.809,81.842
314.502,234.332,58.848,82.173
319.054,227.439,58.532,79.910
320.236,228.395,57.913,78.104
323.296,229.270,58.383,75.479
