720.000,225.000,244.000,133.000
716.103,222.790,227.857,135.512
720.297,220.462,216.303,137.605
720.386,219.443,208.792,137.919
722.172,218.018,203.722,138.798
721.224,216.956,199.757,139.182
720.742,216.668,198.340,138.883
720.515,216.449,198.573,138.840
721.444,216.211,202.156,138.603
718.729,215.451,205.206,138.691
714.694,214.950,206.140,138.717
715.250,213.472,210.849,138.917
711.481,214.245,214.589,139.726
710.035,213.342,219.866,140.371
707.341,213.008,223.967,141.564
705.474,211.519,227.422,141.278
701.443,211.094,228.477,140.480
698.524,211.234,229.975,141.513
697.510,209.778,231.690,141.804
692.144,209.998,230.836,141.441
691.559,209.807,233.081,141.471
688.748,209.054,232.892,141.263
687.686,208.370,233.428,141.970
685.688,208.095,234.471,142.237
683.153,206.523,235.976,141.749
682.050,205.856,238.168,142.373
680.156,205.033,239.867,141.368
678.832,204.062,240.789,142.008
676.161,202.997,241.654,143.331
673.789,201.691,242.452,143.853
671.899,201.423,244.108,143.765
673.018,201.624,244.783,144.100
670.547,201.350,242.851,144.187
668.938,200.345,242.649,145.547
665.759,198.881,241.388,146.949
665.266,199.096,238.984,147.190
661.729,198.997,234.165,146.834
662.736,198.884,228.739,147.551
662.146,198.709,224.216,147.262
660.720,198.685,221.772,147.027
658.104,198.795,220.354,147.083
656.028,199.121,219.243,146.613
654.774,199.392,219.722,146.596
654.171,199.258,219.403,146.722
652.761,200.213,219.051,145.908
650.435,200.091,216.999,144.067
648.346,200.913,218.036,142.749
644.379,201.921,219.257,141.913
641.543,201.258,219.791,141.218
639.498,201.664,221.807,140.567
636.840,201.751,223.682,140.160
635.607,200.650,224.549,140.034
634.766,200.391,225.419,140.116
634.828,200.866,226.445,140.178
637.009,199.599,226.504,140.849
633.650,198.952,222.485,141.348
632.135,197.735,219.812,140.897
629.088,196.699,221.708,140.485
629.442,196.449,218.273,141.137
631.595,196.610,216.677,142.109
627.794,196.497,217.877,143.178
625.013,195.894,216.654,145.063
624.252,195.851,217.763,145.349
621.810,196.506,218.250,146.209
621.619,196.470,215.737,146.490
616.929,196.009,214.119,146.696
615.175,197.840,215.878,146.184
615.578,197.522,214.159,145.733
611.225,198.064,214.411,144.711
612.337,198.975,214.134,144.601
608.831,198.720,213.937,144.907
609.879,198.093,215.135,144.702
609.115,198.025,216.981,144.818
608.741,198.302,219.232,144.539
607.379,197.523,219.282,145.064
605.634,197.191,217.587,145.367
605.085,196.684,216.725,145.930
601.893,196.975,213.456,146.155
601.680,196.147,210.583,145.354
598.093,196.611,207.059,145.022
598.187,196.314,203.090,145.384
599.857,197.225,199.718,145.358
598.012,197.301,196.399,145.713
599.196,196.190,193.063,146.025
598.243,195.989,191.323,146.378
599.041,195.729,188.970,147.041
597.440,194.326,188.654,147.451
597.171,193.521,188.432,148.345
596.931,193.417,188.872,149.335
594.955,193.359,189.835,149.026
595.298,193.408,188.519,149.725
590.683,193.332,189.647,149.212
586.525,193.512,190.975,149.118
584.295,193.694,193.773,148.485
581.373,194.992,195.347,147.868
572.918,195.878,202.688,147.294
573.446,196.324,206.949,146.765
568.909,196.978,211.580,145.526
570.910,195.817,214.154,146.072
562.673,195.599,221.888,146.459
559.287,195.205,226.804,146.194
560.643,195.400,227.760,146.417
553.588,194.932,231.820,145.084
554.418,194.358,235.577,145.931
554.958,193.772,232.048,145.330
548.696,192.681,230.890,145.868
554.455,192.010,225.220,146.794
550.593,191.750,221.810,145.914
551.750,190.291,218.840,146.836
556.434,189.225,213.702,148.871
555.460,188.667,212.598,149.490
550.665,188.246,213.943,149.890
549.618,188.804,213.137,150.320
547.918,187.508,214.485,150.521
547.822,186.255,215.728,151.205
547.535,186.359,214.528,150.812
548.661,185.906,213.013,151.414
547.831,186.463,212.907,151.557
543.935,186.080,213.135,151.758
542.846,186.079,212.443,151.529
538.956,186.323,210.654,151.523
536.491,185.881,207.753,151.401
534.267,185.358,201.289,152.165
532.628,184.777,196.250,152.452
533.397,184.793,192.377,151.447
533.923,183.903,189.630,151.274
534.021,183.050,186.480,151.442
532.821,182.255,183.823,150.873
532.504,181.835,181.590,151.236
532.740,180.575,179.776,152.218
530.876,179.212,178.267,152.489
530.007,177.194,178.490,153.306
535.803,176.724,188.909,152.884
527.024,176.528,190.551,152.984
526.745,175.423,193.660,152.692
524.199,175.065,195.750,152.745
523.743,173.886,196.997,152.287
521.316,173.664,196.925,152.606
518.734,171.630,195.688,152.510
515.899,170.684,189.910,153.090
514.793,170.325,185.560,153.502
514.084,169.909,181.170,153.801
514.756,169.649,179.047,153.880
514.720,168.390,177.571,153.879
514.600,167.812,175.463,154.951
514.784,166.968,175.306,155.330
513.344,166.647,174.119,155.198
512.394,166.349,174.885,155.276
511.073,165.696,175.531,155.299
510.833,164.726,177.463,155.170
508.747,164.451,177.914,155.233
508.910,162.666,178.559,155.927
509.093,161.443,179.518,155.926
508.962,160.114,179.746,155.768
507.351,158.544,178.073,155.059
