189.000,170.000,154.000,187.000
181.188,170.111,151.513,188.410
181.370,173.309,151.492,187.270
181.622,175.737,150.442,183.221
179.697,179.947,152.000,181.334
199.175,184.159,144.437,178.436
214.238,186.584,133.529,175.171
216.573,191.853,124.581,171.486
215.171,195.463,117.609,167.662
214.181,198.757,111.355,164.053
214.741,199.625,106.107,161.783
215.673,200.054,102.662,159.931
215.972,196.974,99.721,160.448
216.519,192.466,97.453,163.660
216.004,187.037,94.785,167.563
219.508,180.938,94.652,171.594
216.914,176.019,93.525,177.182
216.015,173.093,93.357,181.316
212.986,168.875,95.843,185.003
207.634,159.003,99.242,191.465
203.483,152.183,104.520,197.744
204.289,145.417,108.173,205.057
208.349,145.461,106.824,209.463
213.372,145.476,105.690,209.317
216.829,143.349,102.675,211.253
214.168,136.679,99.995,216.038
215.811,143.340,100.823,214.004
212.483,144.415,100.422,212.709
212.465,143.095,100.799,214.747
214.597,141.454,97.971,216.182
210.952,139.723,96.677,217.855
213.497,139.177,97.720,216.395
208.708,140.943,98.543,215.437
193.557,137.367,105.843,216.827
185.140,140.262,113.979,213.839
174.697,140.799,122.020,216.421
174.193,143.988,124.773,212.523
173.828,148.864,123.736,210.154
177.575,154.209,121.943,206.120
175.884,158.806,122.654,205.293
186.677,155.027,121.775,206.452
175.095,154.501,120.041,205.453
182.780,159.343,111.148,203.657
179.619,157.564,102.454,203.498
180.890,157.062,97.289,204.019
183.622,158.556,94.463,203.272
182.477,158.460,91.705,202.218
179.274,159.491,91.154,200.306
173.513,160.854,89.259,199.704
170.326,158.988,89.522,199.818
166.510,158.703,89.699,200.711
162.557,157.556,87.087,201.907
162.065,156.319,87.032,202.668
162.420,155.871,86.578,203.798
160.179,153.757,89.025,204.934
159.129,151.029,95.981,205.955
152.682,152.319,103.487,207.311
153.312,147.754,112.562,208.565
141.597,147.719,118.279,208.374
142.164,147.682,123.761,208.562
139.452,145.517,127.944,208.503
127.206,144.751,126.536,208.508
125.091,145.189,121.284,208.962
130.584,143.980,129.069,208.844
122.189,142.533,129.558,209.505
123.143,143.813,127.469,210.343
120.382,139.504,123.382,212.305
120.453,137.855,121.266,214.907
117.224,131.265,117.912,218.630
121.043,140.225,112.125,219.429
129.973,138.455,112.045,217.017
135.074,140.563,113.083,215.433
142.052,141.156,117.945,214.319
135.600,143.966,121.823,212.872
131.057,143.782,124.961,211.884
125.578,142.136,127.784,212.548
122.159,143.108,129.772,211.742
120.343,145.175,129.832,211.292
110.600,144.252,134.155,211.124
109.454,147.102,132.674,209.292
121.053,146.190,126.743,209.520
124.730,143.112,121.620,212.516
126.970,140.943,118.846,215.719
127.946,138.731,117.263,216.420
136.354,140.189,114.757,218.768
135.648,136.462,112.769,220.109
137.129,138.033,110.450,219.536
138.391,145.376,110.380,216.316
138.882,139.327,110.142,217.450
141.213,142.297,111.669,217.719
138.027,142.039,113.938,216.818
140.158,148.639,120.780,211.757
142.434,144.832,126.184,210.684
139.755,149.956,129.813,207.828
129.490,149.448,130.276,206.654
122.555,151.051,129.543,205.211
115.757,154.093,129.250,203.139
113.578,151.662,130.792,204.117
103.227,145.997,138.742,207.725
103.956,149.779,142.538,206.066
106.714,148.228,142.664,207.194
117.892,147.585,137.177,207.912
129.734,148.234,128.115,208.043
140.406,149.463,118.562,206.797
146.335,147.380,112.897,209.641
148.543,146.960,108.230,209.529
147.450,144.137,105.742,210.631
141.102,147.016,106.713,210.766
136.191,145.101,109.605,212.244
132.137,143.370,114.430,213.530
130.333,143.788,122.992,213.580
130.510,143.903,125.986,213.132
128.041,144.512,123.959,212.366
131.265,143.127,120.870,212.468
136.885,144.238,121.365,213.203
128.201,143.990,120.481,213.612
117.789,144.970,117.907,212.915
124.431,139.765,123.086,214.571
120.239,139.507,127.074,214.546
112.797,141.395,126.810,214.169
108.864,138.651,121.898,214.196
109.663,137.297,118.833,215.934
109.961,133.254,117.972,217.913
102.682,136.733,116.680,218.993
105.702,132.162,117.777,221.299
96.481,133.182,115.946,222.681
94.399,130.622,116.228,224.288
92.151,133.009,119.194,226.519
78.753,133.541,125.802,224.489
67.677,133.782,134.373,222.416
49.042,135.421,150.231,221.726
46.658,135.036,151.689,221.938
49.327,137.167,146.289,220.297
51.978,136.866,141.228,220.373
62.361,134.487,133.565,220.485
71.720,135.508,127.036,220.185
74.603,129.929,120.291,223.792
82.702,131.715,113.083,225.294
88.337,131.337,108.766,225.809
93.895,130.441,106.010,226.516
98.368,132.530,104.726,226.295
103.271,135.105,103.540,226.096
108.665,132.801,103.574,224.486
113.721,135.629,101.029,224.191
117.564,131.431,99.771,224.533
121.926,129.551,102.390,226.740
130.922,129.644,106.507,227.354
131.913,128.667,113.152,229.760
138.421,125.350,117.290,231.881
144.120,123.504,119.333,233.129
148.291,122.871,123.463,234.336
148.224,123.661,120.495,233.198
143.902,127.186,115.360,231.092
153.230,118.111,107.694,235.862
152.804,117.008,105.578,237.232
164.309,112.813,100.075,239.777
170.903,128.629,95.534,235.441
173.864,127.676,94.249,233.978
171.447,124.549,97.595,232.591
170.125,132.357,104.082,227.316
176.757,131.535,111.408,225.750
176.271,128.980,115.248,227.002
176.600,127.121,116.723,228.428
178.617,124.232,113.674,230.651
179.139,125.030,109.209,231.210
180.942,127.953,106.885,231.871
187.609,128.586,104.341,233.970
187.548,126.300,102.697,235.407
195.631,126.790,102.011,237.357
195.472,117.016,101.393,239.370
