471.000,651.000,89.000,17.000
469.209,649.200,89.502,17.727
470.985,648.922,90.433,18.225
471.902,647.303,91.527,18.765
473.167,646.555,91.466,18.985
475.044,645.966,91.425,19.221
477.226,644.729,91.695,19.481
481.431,644.358,92.454,19.333
480.598,640.881,93.758,19.990
481.105,636.841,95.173,21.271
475.519,631.303,95.035,22.305
480.924,627.502,94.495,22.940
481.835,623.661,93.886,23.697
483.799,621.617,94.303,24.431
488.055,618.351,94.707,25.237
499.622,613.862,95.533,25.975
502.861,607.123,96.155,26.554
502.669,603.138,96.565,26.135
509.008,600.340,97.563,25.977
521.136,595.792,96.610,26.323
519.669,594.426,98.342,26.519
526.850,588.995,99.110,27.200
527.316,587.328,99.874,28.685
534.834,584.422,101.170,29.766
540.705,580.187,102.271,30.380
545.328,576.663,102.291,30.928
550.707,572.080,102.654,31.624
557.801,562.417,102.814,31.407
559.650,559.806,103.496,30.947
560.617,557.314,103.996,30.470
560.005,553.994,105.119,30.320
560.093,551.873,106.270,29.903
561.032,548.017,107.042,30.280
559.852,548.350,107.404,30.413
560.171,548.291,108.594,30.668
559.817,549.119,109.407,30.715
560.813,550.533,110.239,30.783
560.758,550.968,111.253,30.922
561.359,551.327,111.963,30.927
561.986,552.683,112.953,31.219
562.687,554.127,113.740,31.604
562.137,556.452,114.461,31.709
563.135,558.209,114.946,31.858
562.922,559.797,114.916,31.625
564.053,561.344,114.682,31.659
565.378,563.381,114.729,31.560
566.555,565.027,114.682,31.531
567.535,567.283,114.483,31.589
569.295,569.844,114.451,31.824
570.739,571.250,114.565,31.978
573.111,574.621,114.386,32.159
576.746,578.188,113.814,32.287
579.440,582.381,113.388,32.431
582.063,585.887,113.174,32.705
588.182,587.704,113.177,32.765
597.929,590.894,113.878,32.985
608.338,593.790,114.469,33.081
618.056,597.327,114.657,33.157
630.927,600.943,115.026,33.211
642.613,606.208,115.453,33.288
655.112,611.328,115.772,33.503
669.662,614.581,116.372,33.521
680.934,618.602,117.234,33.671
691.773,622.991,118.549,33.979
702.819,626.531,119.533,34.495
718.008,628.883,120.337,35.141
727.151,630.695,121.207,35.656
736.717,631.176,121.401,35.896
746.234,631.659,120.465,35.510
752.018,634.321,120.369,35.502
757.180,635.253,120.015,35.172
762.887,636.859,119.497,35.006
768.925,638.125,119.038,34.825
775.634,639.126,118.679,34.898
782.390,639.882,118.482,34.848
787.420,641.963,118.113,34.827
791.742,642.789,118.168,34.773
794.938,644.008,117.768,34.810
798.093,645.574,117.155,35.096
802.845,648.006,117.591,35.324
801.516,650.744,117.836,35.432
802.140,652.111,117.983,35.427
802.186,652.851,118.284,35.760
801.015,653.376,119.006,36.043
797.242,651.280,119.192,36.310
793.979,649.674,118.518,36.371
788.283,647.472,119.249,36.748
781.004,642.658,119.283,37.223
775.859,638.526,119.354,37.315
770.790,633.650,119.349,37.323
766.514,629.595,119.917,36.720
760.083,621.516,120.119,36.214
758.006,615.935,120.350,35.651
754.752,611.256,120.249,35.191
753.419,606.874,119.227,35.229
751.850,604.151,118.064,35.298
749.438,601.059,116.750,35.249
746.267,598.759,115.908,35.128
744.994,597.637,116.042,34.622
