209.000,249.000,143.000,59.000
204.701,246.504,146.660,60.718
203.307,247.188,147.778,60.384
203.480,247.174,148.463,60.889
202.620,247.548,148.824,60.940
202.904,246.956,148.636,61.230
202.502,246.902,148.412,61.304
202.946,246.833,148.228,61.453
202.731,247.049,148.194,61.177
203.073,246.863,147.941,61.276
203.027,246.539,147.924,61.447
203.692,246.395,148.185,61.501
202.789,247.141,148.898,61.344
202.848,246.601,148.697,61.245
203.224,246.763,148.877,61.293
203.060,246.871,149.226,61.395
203.209,246.630,149.224,61.700
203.154,246.661,149.202,61.842
203.304,246.713,148.713,61.792
203.295,247.120,148.620,61.503
203.032,247.267,148.644,61.358
203.049,247.364,148.412,61.120
202.969,247.285,148.448,61.064
203.113,247.558,148.658,61.026
202.275,248.121,149.015,60.736
201.835,248.214,149.347,60.955
202.132,248.288,149.278,61.356
202.074,248.296,149.474,61.490
201.782,248.471,149.505,61.247
201.390,248.821,149.268,60.767
201.539,247.825,149.143,61.083
201.828,247.996,149.311,61.302
201.545,247.871,149.170,61.588
201.922,247.773,148.959,61.578
201.903,248.098,148.697,61.307
202.041,247.884,148.321,61.336
202.120,247.803,148.200,61.336
202.119,247.711,147.979,61.385
202.105,247.708,147.675,61.403
202.313,247.667,147.729,61.413
201.967,247.885,147.673,61.402
202.562,247.781,147.735,61.420
201.534,248.144,147.529,61.399
202.783,248.172,147.503,61.361
201.729,248.339,147.484,61.148
202.433,248.312,147.780,61.102
201.742,248.562,147.465,60.712
202.365,248.448,147.899,60.920
201.687,248.559,147.855,60.859
201.947,248.207,147.961,60.863
202.251,247.919,147.841,61.058
202.390,247.874,147.668,61.268
202.288,247.846,147.627,61.426
202.686,247.804,147.369,61.541
202.666,247.774,146.998,61.550
202.983,247.802,147.083,61.473
202.589,247.878,147.092,61.420
202.964,247.820,147.140,61.369
202.425,248.193,147.303,61.169
203.196,248.204,147.136,61.248
202.220,248.043,147.517,61.358
203.233,247.742,147.340,61.495
202.124,248.353,147.473,61.048
202.986,248.127,147.602,61.272
202.390,248.144,147.181,61.242
203.414,247.843,147.177,61.351
