353.000,298.000,250.000,96.000
348.962,293.368,247.296,99.331
347.779,293.105,245.563,101.342
347.363,292.639,246.271,102.638
345.899,292.807,243.834,103.124
346.470,289.635,246.994,105.661
343.930,291.487,245.969,106.482
343.255,293.131,244.226,106.093
344.010,291.806,245.300,106.490
342.807,293.714,244.727,106.307
342.550,293.577,244.703,105.921
341.787,293.996,243.690,106.077
341.423,294.196,243.813,106.255
341.529,294.157,243.791,106.526
339.448,294.826,242.656,106.094
339.313,293.708,244.430,106.600
340.031,295.659,245.200,106.320
337.380,295.009,244.307,106.255
337.640,296.836,245.115,105.878
336.431,296.093,244.345,106.407
336.264,296.147,246.049,106.659
335.725,296.937,245.018,106.638
335.301,297.271,243.833,106.930
335.211,297.492,245.729,107.026
333.873,298.138,243.623,106.841
333.176,297.436,244.862,106.978
333.366,299.677,246.081,106.175
333.556,298.072,247.564,107.234
333.614,299.275,246.224,107.474
332.567,299.429,245.021,107.463
332.386,299.437,246.287,107.297
331.205,300.371,245.968,106.609
332.661,300.753,245.884,106.279
334.575,300.685,245.666,106.249
336.452,302.953,244.310,105.246
338.769,300.543,245.183,106.051
339.516,303.689,244.198,104.953
340.557,302.311,244.662,105.783
342.659,301.814,244.280,106.381
346.113,302.368,244.457,106.381
352.747,300.787,247.458,106.634
352.172,302.000,246.606,106.966
353.803,304.639,244.873,105.814
357.491,302.794,246.237,106.305
359.417,304.622,244.599,105.691
361.836,303.936,244.718,105.858
362.928,302.671,246.124,106.769
362.648,305.501,245.271,105.881
364.302,304.591,244.963,105.840
366.326,304.935,245.451,106.171
365.762,304.568,246.327,106.410
366.115,305.098,246.465,106.473
365.629,305.023,246.375,106.691
366.952,305.736,246.362,106.621
367.487,304.541,246.165,107.026
368.236,307.043,245.939,106.351
368.325,306.157,244.924,106.453
369.301,304.189,247.102,107.422
369.050,308.341,245.150,105.961
370.234,306.921,244.938,106.152
371.850,304.893,247.026,106.692
370.958,307.141,245.182,106.072
373.351,305.712,246.663,106.251
373.556,305.593,246.899,106.522
373.791,307.348,246.868,105.953
372.969,306.375,246.149,105.811
376.065,306.950,246.609,106.501
374.358,307.452,245.323,106.429
375.900,307.866,245.644,106.209
375.651,306.644,246.959,106.836
375.476,309.034,245.504,106.230
376.165,308.539,243.205,106.473
377.619,309.275,242.496,106.758
380.305,308.859,243.467,106.900
380.969,307.694,244.250,107.757
382.517,310.184,243.608,106.729
381.817,308.159,244.153,107.641
384.009,310.345,243.850,106.646
384.283,308.024,244.959,107.342
