394.000,274.000,93.000,31.000
385.147,276.927,93.189,31.478
380.090,272.478,92.398,32.339
381.999,260.670,92.995,33.559
380.349,247.375,92.462,35.460
378.671,243.229,92.242,36.704
380.955,229.860,92.205,37.782
379.029,225.526,92.125,39.001
385.182,227.560,92.053,39.966
390.316,239.289,90.426,40.702
394.105,257.283,89.454,41.141
409.939,267.653,87.604,41.860
422.477,271.561,87.949,42.675
429.024,273.846,88.767,43.393
440.694,285.265,89.820,43.920
417.829,293.543,87.312,45.849
411.409,284.445,86.269,47.150
406.735,273.839,84.142,48.523
411.738,271.077,82.457,49.437
417.591,269.695,80.446,50.578
410.603,266.890,79.148,51.039
404.255,276.317,77.918,51.661
400.988,276.226,77.578,51.842
405.903,281.115,77.289,51.937
359.335,252.558,78.096,48.560
358.653,258.514,78.439,45.894
351.019,262.240,78.371,44.218
343.357,267.884,79.186,43.637
340.322,271.795,80.998,42.817
343.946,269.532,82.325,42.385
340.635,264.481,82.832,42.120
334.419,260.437,85.038,41.859
329.196,264.386,86.623,39.832
330.000,266.382,88.127,38.793
333.266,267.310,89.837,38.317
344.884,264.681,92.471,37.801
348.645,258.765,91.578,38.242
353.138,254.452,89.818,39.098
352.905,259.261,90.969,37.924
350.808,257.401,91.111,36.571
359.920,257.451,92.874,34.907
368.783,257.108,95.647,34.043
373.209,257.288,98.492,33.990
377.378,259.805,101.423,33.685
382.980,261.161,105.688,32.904
387.930,264.948,107.572,32.533
388.612,267.001,109.711,31.653
390.826,268.217,110.940,30.931
389.269,268.511,112.387,30.661
389.141,268.807,112.900,30.342
383.822,266.768,113.146,30.930
354.332,266.706,111.810,32.118
358.156,267.529,105.455,34.197
374.681,271.204,102.969,35.525
377.313,268.808,102.312,36.240
370.970,262.915,102.302,36.731
362.699,269.915,103.275,35.833
358.038,271.684,104.138,34.409
354.729,266.814,105.716,33.828
352.859,264.202,107.314,33.116
347.829,265.853,109.308,31.869
343.067,268.662,108.165,31.225
348.615,273.027,109.323,31.254
358.440,261.799,110.872,31.427
361.438,249.934,112.163,31.726
353.863,257.328,115.551,31.623
353.013,271.883,118.348,32.093
359.616,272.580,120.100,32.322
369.079,262.543,120.239,33.143
365.362,261.433,121.043,34.285
353.212,263.509,120.088,36.475
333.562,263.546,117.812,38.657
347.092,266.288,118.087,39.950
374.876,269.617,118.251,40.638
383.206,272.375,118.969,41.312
391.104,275.150,120.192,41.110
398.375,278.863,121.464,40.956
399.452,278.885,123.002,40.808
396.039,275.668,124.363,40.891
400.257,273.999,126.480,41.042
403.976,273.439,130.530,41.218
400.857,275.325,131.081,42.028
392.339,277.027,129.107,42.596
382.473,277.152,132.200,42.962
356.838,263.320,129.820,44.694
379.675,270.886,122.845,48.945
364.833,270.409,123.701,47.750
363.202,267.497,126.299,49.033
362.546,266.883,128.576,48.318
353.605,266.504,131.560,47.506
347.057,266.178,133.970,48.177
340.412,267.873,136.603,48.741
343.419,265.564,138.174,49.513
336.292,264.771,140.323,49.758
330.038,264.980,143.464,50.127
323.685,264.943,148.152,50.267
320.601,263.668,153.961,50.690
317.751,262.637,159.145,51.207
318.576,264.216,162.837,52.168
318.699,268.862,164.658,53.287
323.454,270.124,163.066,53.341
327.630,271.539,161.916,53.293
328.765,271.142,162.078,53.537
332.528,264.067,168.261,54.335
334.346,254.745,174.834,55.642
333.071,250.977,179.251,55.766
333.220,252.576,184.209,55.600
332.498,249.303,187.470,57.272
340.139,247.854,192.291,59.466
349.953,250.279,195.019,58.951
352.406,247.233,197.063,58.911
349.747,247.789,197.824,58.074
349.374,247.029,198.891,56.110
345.055,244.568,199.811,55.280
336.825,242.469,199.106,54.599
336.467,245.910,196.747,52.848
332.214,247.986,195.207,51.901
328.479,252.803,191.540,51.953
320.721,247.159,186.041,53.847
315.720,254.543,182.307,54.851
313.008,248.307,176.114,56.703
317.037,242.718,173.199,58.618
314.647,251.124,171.697,58.357
299.332,249.065,174.340,57.751
320.335,271.455,174.001,59.154
314.630,249.937,172.168,60.344
315.680,237.783,169.231,58.828
303.359,236.777,166.114,59.444
300.705,237.004,164.042,58.085
318.392,242.415,161.107,56.120
289.734,243.981,156.985,55.274
284.367,237.096,154.712,54.900
273.943,238.860,153.050,54.437
277.293,242.808,150.595,54.372
293.778,246.111,148.596,54.398
298.467,260.255,145.132,53.943
310.526,262.530,141.403,54.275
305.672,268.387,138.582,54.158
310.068,278.019,138.135,53.516
333.665,273.301,144.485,52.752
323.125,271.788,150.825,51.897
311.640,267.214,154.692,52.225
314.149,272.874,158.620,52.720
330.201,271.919,165.523,54.195
