536.000,239.000,318.000,115.000
541.648,241.242,305.823,109.875
540.435,240.725,294.212,107.248
549.086,237.983,286.122,105.555
547.701,236.583,278.201,103.349
552.380,236.694,273.877,101.175
545.781,238.639,273.199,98.564
541.292,238.042,274.777,98.117
537.783,238.952,275.920,95.988
539.087,236.220,274.621,94.489
541.388,236.964,268.985,96.740
538.058,237.807,268.252,99.234
532.882,239.462,270.115,99.815
526.614,238.712,273.756,102.173
523.137,242.414,274.583,101.558
520.976,242.248,273.727,100.626
524.069,239.411,273.865,99.739
517.997,247.112,275.555,95.852
512.555,248.528,276.370,93.312
513.239,250.230,276.992,93.529
516.042,250.855,276.275,93.590
516.402,250.005,276.115,94.021
508.532,250.397,280.967,93.901
507.635,251.903,282.771,94.563
497.298,251.336,287.198,94.597
507.715,251.974,285.036,95.040
503.441,254.339,284.102,95.263
495.417,256.436,284.927,95.187
494.824,251.446,285.515,94.735
498.243,255.065,283.060,97.391
501.004,247.191,280.352,98.631
500.854,251.814,273.373,97.829
501.604,249.301,270.111,102.156
495.722,243.079,268.727,102.903
493.354,251.782,270.657,99.934
478.138,252.583,276.528,100.006
473.076,251.104,278.986,99.406
473.284,250.863,280.463,98.763
469.845,253.244,282.103,98.963
468.166,253.339,284.543,99.262
471.633,246.647,282.403,101.589
468.107,249.895,283.925,99.124
457.929,250.320,284.682,99.742
466.914,251.638,281.515,101.332
466.419,247.686,279.574,103.072
457.741,253.005,281.559,103.544
462.069,252.218,281.493,103.886
457.842,253.070,282.783,106.440
458.556,256.362,282.111,104.437
457.257,253.997,282.843,103.185
448.918,256.499,286.646,102.212
452.735,256.377,285.409,103.042
450.170,255.192,287.777,101.191
454.847,255.062,283.756,102.067
456.702,256.384,281.333,103.222
440.243,257.546,288.859,101.189
442.419,254.900,291.764,98.695
442.867,253.761,290.158,99.380
442.666,253.016,292.273,97.448
459.229,256.844,289.971,99.219
486.179,253.963,293.289,96.958
500.457,254.192,295.792,97.845
522.101,250.030,292.240,101.597
528.361,254.818,294.682,101.192
537.203,253.028,292.375,102.553
548.646,248.834,290.274,103.144
547.488,250.596,290.501,103.845
550.196,249.445,290.049,105.093
553.678,248.268,289.042,104.801
532.732,247.701,291.056,105.189
525.188,250.241,298.106,106.824
542.769,237.220,296.873,110.960
535.111,247.105,300.388,111.835
530.436,254.611,304.250,112.725
515.470,257.118,306.666,114.150
510.939,251.927,307.404,114.507
504.522,258.335,311.928,113.812
497.925,254.897,314.824,115.756
488.670,255.189,316.447,113.891
478.501,260.168,319.905,110.993
476.167,256.784,321.215,110.744
472.237,259.223,320.386,108.091
470.989,260.491,317.865,107.285
467.456,259.982,317.087,106.674
469.792,257.237,312.776,109.311
473.575,258.154,307.499,110.630
472.886,256.524,309.586,111.649
481.448,257.915,307.787,112.387
479.236,255.364,310.482,111.486
488.576,254.676,305.927,113.388
486.609,258.209,305.216,112.029
477.245,250.945,311.646,111.358
486.766,256.224,307.734,110.837
489.899,254.472,304.374,109.369
485.166,256.810,302.668,110.928
489.347,254.525,304.161,109.256
483.290,255.994,305.459,106.553
483.595,257.335,304.345,105.158
482.849,254.006,302.061,104.715
474.914,258.919,302.242,107.014
477.207,264.597,302.653,109.294
476.612,265.643,304.437,111.869
481.291,264.683,305.494,113.315
478.169,264.252,305.659,112.986
479.570,264.934,304.918,112.879
483.360,265.992,306.413,111.947
482.059,266.835,310.468,108.912
488.981,264.038,310.295,107.608
479.670,268.756,312.268,107.156
488.972,265.674,311.053,106.846
494.860,262.414,307.273,106.768
488.449,264.505,307.129,106.688
488.604,257.787,310.073,107.454
483.053,260.060,314.739,106.062
487.091,266.455,312.261,109.151
487.764,261.739,312.743,112.339
479.809,261.939,316.449,113.776
484.678,260.929,318.515,114.157
481.260,262.488,320.851,114.659
489.988,255.286,320.425,116.029
493.407,262.118,319.819,115.901
488.358,261.797,318.668,116.762
493.858,265.134,320.513,117.333
489.646,268.039,320.376,118.469
485.996,273.374,322.035,119.249
478.126,279.769,326.318,119.056
481.050,276.587,330.018,119.459
474.505,279.756,335.737,120.323
479.797,273.828,334.776,120.715
483.247,279.370,334.903,118.525
472.780,273.062,336.838,120.244
467.940,281.106,341.070,120.365
483.538,269.316,340.568,121.808
475.370,274.228,339.495,120.661
472.474,277.458,342.650,120.868
477.167,278.500,344.133,120.858
478.416,277.269,342.739,121.690
480.028,279.935,344.465,121.926
473.355,272.532,346.918,122.596
476.409,275.662,351.642,121.335
476.927,274.706,354.395,120.873
485.737,278.173,353.914,121.359
476.037,273.165,359.482,122.040
488.440,269.424,355.710,122.848
486.812,271.862,352.578,121.796
490.102,259.906,353.667,125.838
486.145,259.718,356.789,124.975
