479.000,182.000,139.000,323.000
472.959,180.738,138.549,318.700
471.146,187.688,136.151,312.725
460.665,194.423,136.975,310.931
446.115,189.924,138.281,312.420
430.848,190.133,138.905,313.207
418.523,194.014,139.282,310.807
413.367,193.903,137.190,310.809
410.189,184.898,134.802,317.996
408.395,179.214,133.327,324.802
406.352,184.600,132.870,323.565
404.318,180.243,132.771,325.997
406.383,190.584,133.382,322.594
400.606,185.612,136.776,323.379
400.807,187.490,139.634,322.739
398.187,185.807,144.592,322.117
395.180,184.468,148.370,320.139
394.826,184.646,151.220,319.848
392.898,188.179,154.388,321.043
406.874,188.467,153.069,319.032
406.080,191.633,150.013,317.791
413.255,194.193,146.136,317.005
419.852,199.585,141.342,319.019
424.130,201.130,138.866,320.149
429.855,205.324,135.498,321.600
430.845,202.804,133.099,323.615
433.230,201.030,133.264,323.142
433.722,203.264,135.514,318.703
438.245,198.246,136.410,320.832
440.215,202.207,136.455,316.823
437.228,196.404,138.797,319.341
440.002,196.542,139.131,317.569
435.626,195.099,142.735,316.156
437.255,191.971,142.411,316.765
431.684,190.051,145.676,315.657
432.387,188.314,147.017,311.453
430.652,186.003,149.561,311.633
429.409,182.746,151.101,311.714
429.136,180.130,151.475,311.775
430.918,178.639,150.201,312.753
430.791,179.569,148.644,316.018
429.983,180.084,147.408,318.101
431.136,180.519,145.239,317.055
430.554,185.196,142.872,317.956
431.369,179.437,141.398,320.844
428.427,185.106,140.621,315.957
426.264,170.800,141.459,320.876
427.522,172.084,142.732,319.010
427.455,174.481,144.515,318.524
428.350,169.823,146.574,319.137
427.544,173.913,148.559,317.188
422.505,176.517,151.511,314.661
419.995,179.773,155.682,312.254
413.903,182.497,160.503,310.554
412.950,179.280,162.085,312.513
413.136,172.270,163.633,317.690
413.889,169.989,163.967,318.638
419.881,167.024,161.584,320.841
418.584,164.077,160.327,321.554
424.433,164.289,157.739,322.348
429.904,168.489,155.209,317.899
435.001,177.715,153.638,311.153
442.178,180.215,149.738,311.075
445.654,181.027,145.679,311.331
449.544,180.160,143.941,313.767
447.526,186.762,144.365,308.389
446.015,200.374,147.687,301.353
442.663,186.190,151.060,305.231
437.840,204.307,157.641,299.702
425.002,208.108,168.789,295.513
422.555,205.978,175.699,293.787
403.697,212.397,191.451,290.495
408.255,211.273,194.763,285.212
390.757,213.819,206.796,283.205
375.162,216.707,221.662,282.143
372.048,209.213,230.314,289.964
369.451,211.367,238.736,291.768
380.710,215.801,236.286,290.527
356.361,229.690,239.947,282.692
327.394,227.363,227.693,279.530
311.532,223.331,219.898,284.376
321.116,223.365,200.699,284.023
316.148,217.184,183.469,288.018
307.261,213.654,175.007,291.265
299.146,211.741,169.145,295.275
285.434,204.853,166.133,297.175
257.230,214.294,167.277,304.335
229.329,213.157,175.686,298.721
213.546,229.769,183.529,310.310
192.853,231.110,196.115,323.886
188.077,229.611,207.108,340.170
185.169,214.818,208.743,347.371
159.719,214.366,212.868,346.484
127.277,224.717,217.059,360.750
105.753,230.802,223.865,372.424
88.261,233.189,227.537,383.003
89.241,234.690,227.185,391.756
78.162,226.116,221.534,392.766
59.949,236.275,233.178,395.410
52.105,240.991,238.153,400.679
50.643,234.374,239.453,407.601
41.890,232.292,244.120,408.347
24.695,241.961,250.169,412.103
25.799,241.834,251.100,415.527
24.584,232.823,250.225,431.549
36.797,228.679,246.701,440.884
37.325,229.879,250.131,446.944
54.854,227.949,240.631,450.371
68.109,239.587,230.562,446.791
89.046,243.671,219.302,442.347
98.614,254.217,219.004,436.176
87.674,274.065,226.540,429.251
99.640,259.801,234.706,430.161
105.950,264.262,244.434,434.731
125.315,238.282,250.898,444.963
136.633,237.238,250.003,455.563
158.364,222.736,253.507,469.256
187.207,223.169,253.869,478.074
206.280,221.891,243.150,480.576
223.470,237.868,233.161,478.213
243.384,232.577,234.185,477.804
262.954,241.296,235.596,474.346
267.617,243.143,234.565,468.700
296.001,254.563,234.748,458.843
322.905,249.875,245.433,459.687
315.211,244.204,251.750,459.483
331.212,240.991,254.287,459.876
347.247,232.626,249.083,457.944
364.408,224.442,239.945,455.425
388.641,209.867,225.498,452.410
415.594,200.820,210.485,449.386
433.449,199.644,200.280,440.686
445.654,200.337,193.578,430.026
459.070,203.429,188.163,422.708
470.165,205.479,183.413,411.888
481.265,213.093,178.700,406.291
491.829,215.032,174.716,401.309
502.021,213.934,167.965,396.907
514.537,211.610,162.036,390.765
520.724,210.688,155.994,382.288
522.860,202.356,150.378,381.459
526.384,201.387,145.948,373.544
531.833,196.985,140.853,364.478
534.614,196.969,136.930,356.746
540.097,196.614,135.926,351.065
541.231,195.349,133.721,345.639
544.041,193.333,133.929,337.305
548.543,195.900,133.819,330.369
546.671,201.419,136.541,329.355
543.255,199.893,138.174,324.959
538.898,203.528,143.576,323.539
530.264,205.103,150.163,321.313
523.730,200.874,156.315,318.266
520.391,200.085,159.735,318.012
512.099,193.677,159.213,313.804
506.814,189.451,157.506,314.705
506.041,181.827,153.563,314.578
500.089,177.708,149.028,314.685
498.343,172.255,145.567,316.591
497.085,168.821,143.699,317.253
494.228,167.459,142.316,320.249
490.296,169.061,142.495,321.913
486.268,173.550,144.336,322.669
480.050,174.543,146.428,322.782
479.269,179.586,148.028,320.605
479.627,184.981,147.781,316.560
476.019,181.783,150.508,317.835
475.500,181.683,152.905,314.554
470.129,176.479,160.019,314.948
472.796,173.797,161.201,311.306
467.470,178.597,165.807,310.685
465.994,173.751,163.164,310.237
463.988,171.294,160.557,312.400
463.838,167.858,158.359,315.810
463.008,167.367,157.205,317.715
466.877,166.771,155.143,318.485
471.421,165.356,151.298,318.221
474.768,169.729,148.581,319.984
474.969,166.582,146.750,323.286
476.534,162.157,147.346,325.697
477.095,166.300,147.083,322.817
473.859,168.370,147.775,322.524
476.096,168.459,147.675,320.501
475.382,168.731,147.649,317.449
465.530,171.305,155.765,317.709
463.467,173.128,162.272,317.858
463.719,177.773,164.556,312.468
467.303,178.209,164.695,308.556
469.288,183.855,165.447,303.349
473.383,183.331,167.594,303.639
481.861,184.775,168.371,301.387
490.380,186.383,172.163,297.705
490.938,190.132,177.594,295.826
