499.000,150.000,451.000,438.000
490.112,145.025,450.462,435.893
486.818,150.480,454.330,434.260
484.657,149.949,456.690,435.334
485.094,148.021,458.788,437.785
482.845,151.377,460.430,439.159
492.949,147.046,458.461,439.063
489.129,149.639,460.188,437.498
493.990,145.442,461.651,437.045
497.728,144.912,462.298,440.422
501.543,142.974,463.310,440.974
506.391,140.487,465.261,444.771
509.213,139.384,469.267,445.679
511.712,140.690,469.965,446.539
514.128,142.508,471.890,445.201
513.681,146.768,472.289,443.297
522.443,141.307,473.118,443.379
521.665,142.325,471.026,444.298
524.438,139.933,473.002,446.434
525.068,139.067,476.387,447.975
521.296,133.192,477.804,447.045
528.152,128.453,475.910,447.250
525.134,131.735,474.679,443.952
529.020,125.105,474.746,444.805
532.711,128.097,471.625,442.145
533.845,127.896,469.608,440.059
537.537,123.470,467.400,440.935
536.443,125.776,467.422,436.991
540.629,119.055,467.037,439.878
539.938,124.100,464.888,436.436
542.951,117.290,464.107,439.228
544.678,121.702,463.852,435.900
545.957,115.708,463.325,436.779
546.295,119.433,464.534,436.199
549.103,117.117,462.780,433.624
552.042,115.883,460.496,432.900
553.118,115.555,460.168,433.418
554.195,115.389,458.413,432.932
558.351,117.528,456.308,431.311
559.904,112.320,455.092,432.407
563.327,114.752,454.678,430.945
566.568,112.830,453.928,430.330
569.470,113.284,451.344,430.787
570.971,110.174,450.823,431.066
573.169,112.536,451.245,428.551
572.510,113.261,450.872,425.878
573.326,110.229,449.969,425.854
575.880,113.265,448.079,423.434
578.826,110.072,446.719,421.609
582.982,106.540,445.102,423.860
585.449,110.849,443.525,422.309
585.231,106.209,441.398,421.386
588.902,109.473,440.280,418.993
592.998,104.673,438.080,419.808
595.735,109.810,438.672,417.708
595.318,106.140,439.438,418.748
596.549,105.486,438.813,417.797
599.491,104.151,437.020,416.364
600.965,106.923,436.150,414.728
601.973,104.157,434.963,414.132
604.450,103.987,434.913,413.797
604.696,104.867,435.845,411.525
604.704,105.506,436.345,410.350
605.858,101.376,435.618,412.695
608.869,102.439,434.514,411.628
609.929,101.272,433.846,410.006
612.057,103.486,433.005,408.134
614.332,102.204,433.457,405.585
613.942,105.505,431.881,403.772
616.952,100.811,430.586,404.148
617.027,104.009,430.033,402.019
618.653,103.774,429.347,400.797
618.977,102.936,427.933,399.630
620.232,101.882,426.321,399.120
623.682,99.375,424.243,401.414
626.396,99.867,422.651,400.257
628.373,97.380,421.396,400.035
629.240,100.706,422.122,399.828
630.191,96.224,421.761,401.407
629.987,97.936,422.813,401.956
630.441,94.796,423.475,402.161
631.032,93.557,423.593,402.180
632.521,91.747,423.162,402.201
632.966,91.179,422.763,401.458
635.179,91.280,421.899,401.140
635.586,92.200,420.511,398.568
637.294,91.419,421.227,396.952
636.153,91.161,421.640,396.898
637.969,91.755,421.546,396.891
637.715,93.040,422.821,394.797
639.462,91.594,420.632,393.966
640.663,90.485,419.659,394.138
641.910,90.052,417.980,393.523
643.860,90.384,418.800,392.946
647.787,89.288,421.780,393.183
646.478,90.102,418.895,392.689
647.246,87.857,416.225,392.349
649.047,89.454,416.636,389.587
649.434,90.163,415.496,388.945
650.215,89.680,416.331,388.878
650.290,88.597,414.663,388.439
650.538,88.547,414.506,386.043
650.359,91.408,414.400,381.755
650.190,90.760,412.176,380.709
650.806,87.326,409.938,383.900
652.693,86.938,407.499,385.707
654.490,85.543,406.082,386.250
657.069,83.307,405.242,386.642
656.953,83.007,406.287,385.004
657.043,83.218,405.853,382.653
657.101,82.675,404.755,381.036
657.840,82.849,402.347,380.786
659.807,82.571,401.837,380.987
658.962,83.537,402.901,379.164
659.247,81.514,402.271,379.060
661.214,81.812,400.770,379.389
661.861,83.094,401.046,379.347
659.747,83.857,401.201,377.617
661.359,81.624,399.627,379.176
662.263,81.456,396.839,376.957
665.392,80.122,396.401,377.466
665.278,81.368,395.887,377.179
666.872,81.445,394.791,377.489
666.780,80.759,392.656,376.277
665.757,80.783,392.422,375.218
