160.000,39.000,186.000,221.000
154.345,34.366,182.752,223.690
155.959,33.530,179.902,224.093
157.282,34.345,177.968,224.516
158.615,33.593,176.600,225.446
159.578,32.364,175.874,226.000
159.116,31.139,176.228,226.072
158.750,31.133,175.798,225.419
160.064,31.653,173.966,226.189
160.994,33.177,173.122,227.133
161.830,31.750,173.260,227.096
160.561,31.932,173.580,226.631
159.949,32.042,173.505,226.730
157.764,32.939,174.158,226.828
152.926,31.707,175.712,227.541
152.748,31.668,175.075,228.420
154.120,29.227,175.367,229.551
150.979,29.087,176.300,229.325
152.357,27.967,176.810,230.002
153.654,30.363,177.518,229.908
153.953,28.905,178.155,230.783
155.692,30.034,177.951,230.784
155.796,30.747,178.958,230.448
156.202,30.288,179.129,230.079
158.822,28.910,179.572,230.121
158.715,29.241,178.587,230.080
163.535,28.442,177.732,230.208
165.288,28.512,177.674,229.827
167.074,29.341,177.008,230.095
165.462,29.588,176.786,229.487
164.123,30.593,177.213,229.148
164.862,30.702,176.876,228.952
166.224,31.922,176.557,228.486
169.142,33.740,176.426,228.013
168.638,34.058,176.528,227.794
167.103,34.818,177.055,227.609
166.075,33.963,177.283,227.115
165.446,34.677,176.825,226.588
167.166,34.884,175.707,225.780
168.443,35.539,174.131,224.467
167.524,34.931,173.869,225.275
168.440,34.951,173.388,225.601
168.572,35.300,173.152,226.345
167.509,35.634,172.929,227.434
167.238,34.481,171.280,228.137
166.787,32.418,170.775,229.739
162.837,33.289,170.799,229.645
162.838,31.419,169.885,228.523
162.247,31.897,168.359,228.111
163.227,30.440,168.026,229.438
162.495,30.087,168.351,230.108
161.327,29.372,168.645,231.339
159.585,30.943,170.018,231.023
159.990,30.782,170.369,231.867
159.256,30.311,171.235,232.403
157.550,29.161,171.665,232.694
155.781,29.168,172.163,233.220
155.465,27.519,173.136,234.252
155.433,27.492,173.068,235.718
157.289,25.901,172.499,236.974
154.937,27.417,173.545,238.117
157.197,26.043,173.533,237.816
155.551,28.839,173.192,238.356
159.009,29.775,173.203,240.472
158.049,31.850,172.342,245.677
157.071,35.084,172.446,250.712
159.088,37.093,172.670,257.161
158.887,35.995,172.685,262.308
158.118,37.030,172.187,263.517
157.890,35.099,170.857,263.601
155.341,37.695,171.269,264.813
157.790,37.333,170.057,264.064
159.161,39.174,169.420,264.651
160.962,38.809,168.341,267.093
159.268,40.357,168.725,268.161
158.894,40.818,167.792,269.206
158.675,42.336,166.852,270.162
159.247,44.780,166.603,270.971
161.531,46.477,167.223,269.656
162.094,44.595,166.317,271.073
161.116,49.455,166.138,270.595
