402.000,118.000,382.000,337.000
383.549,115.201,376.891,342.642
382.850,114.247,368.564,346.402
377.344,110.402,373.198,348.943
371.666,109.935,381.201,356.855
363.646,113.177,392.912,359.631
360.931,110.007,409.275,367.572
352.571,112.936,414.683,368.194
353.480,109.950,434.480,378.521
340.805,99.605,453.706,391.483
329.382,95.679,476.385,393.700
319.032,93.407,496.667,401.498
314.019,86.243,508.914,399.011
306.584,90.713,523.672,397.753
298.076,83.756,539.425,392.593
284.901,91.132,553.918,399.725
291.056,84.178,566.840,398.491
273.103,89.772,583.773,403.278
284.695,85.414,598.812,406.529
282.973,83.646,605.806,414.498
279.162,71.279,619.583,417.212
279.574,67.160,633.396,423.174
280.595,81.969,639.562,425.732
276.265,62.947,644.200,418.029
285.044,84.395,632.875,417.141
295.520,70.020,624.775,412.921
295.300,86.409,623.561,409.443
287.345,69.591,609.157,408.397
297.761,78.832,597.779,405.370
286.206,66.662,583.192,407.817
297.329,73.235,575.167,411.087
291.025,60.090,567.027,402.421
285.431,71.178,553.611,406.268
297.425,73.722,563.240,412.185
296.361,68.457,554.613,404.054
302.577,73.269,548.219,401.657
324.041,78.637,537.073,399.511
324.376,78.157,527.568,394.745
337.129,88.633,516.853,398.013
353.108,82.322,506.952,403.375
367.331,89.088,488.490,400.870
384.169,94.901,464.112,399.821
383.032,92.929,455.279,397.593
402.868,99.062,437.232,393.735
403.541,99.389,417.260,392.640
409.843,95.190,397.370,396.578
405.802,95.884,377.186,396.119
419.153,101.796,363.561,392.885
411.978,96.440,349.548,392.478
408.182,109.152,334.588,383.088
399.876,100.146,323.402,381.531
393.768,105.925,306.739,373.185
399.974,106.995,292.354,369.390
401.082,108.434,276.624,360.527
398.952,115.745,263.258,351.514
401.057,132.029,251.728,339.111
403.794,143.593,243.213,325.977
408.474,142.844,235.971,316.938
409.282,152.037,228.163,307.763
412.971,160.163,219.915,298.703
412.414,148.679,212.922,296.311
422.269,143.635,205.406,294.393
422.417,152.415,199.259,292.801
431.763,147.661,196.043,288.771
427.545,146.630,192.655,287.866
435.354,160.973,187.110,278.998
438.182,155.495,181.430,274.111
434.051,163.817,180.364,269.641
437.926,175.162,175.730,259.423
435.734,172.053,172.064,250.895
437.114,169.711,168.413,246.994
447.998,168.334,164.018,244.333
455.326,181.580,158.957,236.249
458.467,176.868,152.096,231.814
464.748,184.769,148.447,224.984
477.029,182.732,145.052,219.438
483.960,182.614,140.266,214.550
489.210,188.133,135.583,209.992
493.495,183.455,132.219,208.292
500.855,191.202,129.790,203.401
515.844,185.000,126.960,201.965
516.847,190.246,123.858,198.020
514.821,197.165,121.529,193.434
532.021,189.237,119.566,194.404
531.635,195.183,116.041,192.333
538.711,195.429,112.929,192.571
546.969,207.274,109.755,190.386
542.443,213.687,107.591,186.479
543.005,225.597,107.544,181.540
549.648,244.381,108.141,172.743
554.264,245.031,106.652,168.701
556.184,259.548,106.207,162.417
559.478,258.324,104.831,158.482
561.717,263.903,104.141,155.499
564.655,271.599,103.553,151.796
574.726,279.258,101.816,147.958
576.773,282.005,100.612,146.031
579.350,284.530,99.496,144.110
586.990,290.980,98.120,141.088
592.075,292.269,97.068,138.218
598.337,299.529,95.712,135.307
602.606,297.420,94.550,133.612
601.700,301.272,93.072,131.737
600.112,301.312,92.101,129.650
597.017,306.202,90.990,127.098
591.160,303.470,89.209,124.879
589.402,300.258,87.764,124.412
591.696,304.560,87.103,122.301
585.038,306.673,85.829,121.353
579.382,305.079,84.391,120.608
573.564,305.206,83.861,120.136
571.939,305.735,83.521,119.616
572.541,306.700,83.890,118.944
572.560,303.594,84.869,119.203
573.674,301.113,86.313,119.419
570.432,298.177,86.984,119.489
575.085,297.554,89.111,119.086
573.745,300.798,89.799,118.199
572.814,297.906,92.094,117.312
573.469,298.416,93.676,115.472
569.706,295.629,95.406,115.234
571.231,291.311,97.920,116.290
570.032,292.906,99.493,116.737
564.828,288.282,100.526,115.981
560.302,282.049,103.672,117.325
558.685,275.044,106.974,120.706
555.888,264.512,110.218,123.555
555.194,264.536,112.467,125.432
548.609,253.160,115.608,128.366
545.021,244.596,119.378,132.414
537.534,238.116,123.479,135.857
533.102,231.673,128.701,138.973
531.322,231.678,133.175,140.574
524.107,228.973,136.762,142.594
515.760,227.293,139.492,142.850
508.719,219.691,143.514,144.998
503.806,212.815,147.716,148.530
501.579,216.294,151.993,149.380
500.232,209.400,156.462,151.495
491.686,204.200,159.631,155.495
488.072,200.863,165.464,157.646
478.816,193.993,168.705,161.064
480.064,200.631,173.090,160.889
468.794,189.431,175.292,164.015
464.813,192.079,181.318,164.404
453.458,184.758,187.156,165.370
445.889,184.235,194.246,166.170
444.191,185.369,198.308,165.956
435.121,175.824,202.402,169.298
428.994,174.385,207.376,170.351
423.614,163.845,213.723,174.979
415.729,160.537,219.697,177.423
412.554,156.629,221.380,180.778
409.776,152.424,226.110,182.912
402.619,142.275,233.280,186.952
397.686,137.898,239.996,187.763
400.696,120.581,244.715,192.849
397.251,119.435,247.510,191.505
390.807,120.733,253.355,191.430
384.219,120.925,258.513,189.578
383.262,112.646,261.069,192.686
379.795,113.689,263.589,190.854
378.778,113.045,265.707,190.821
376.700,111.431,266.707,189.917
371.594,110.163,270.348,190.095
367.905,106.771,273.957,190.906
362.846,104.780,277.210,190.918
361.909,103.449,278.066,191.029
358.166,97.817,279.342,194.739
355.226,99.184,280.992,195.781
347.983,96.698,286.800,197.654
343.113,101.059,290.631,195.301
343.265,98.529,293.506,195.714
339.850,100.768,294.476,195.224
334.994,100.062,297.443,194.741
331.125,99.290,296.923,194.315
332.611,97.931,294.679,194.597
331.154,97.319,295.124,195.868
326.675,97.120,294.426,195.402
320.135,98.497,295.159,193.466
317.809,96.045,299.787,194.568
310.009,94.550,306.876,195.491
307.383,93.781,311.219,196.272
299.577,90.119,316.699,199.032
290.429,89.947,323.195,199.358
278.860,88.791,326.011,200.082
270.153,89.171,335.653,200.215
263.095,89.502,343.901,199.603
254.350,88.692,349.954,200.589
241.102,81.418,357.440,203.346
227.942,77.363,364.395,205.533
209.866,79.027,374.539,205.843
206.080,78.245,383.674,206.485
196.987,77.449,389.502,206.081
183.701,77.491,393.573,204.569
171.339,76.760,401.639,203.067
157.065,75.161,411.451,203.229
147.845,75.981,421.524,203.813
133.602,75.613,424.741,203.509
122.365,78.795,434.639,204.119
107.540,76.847,442.523,205.238
97.244,78.757,449.933,208.446
91.608,76.933,456.926,209.569
82.716,78.601,460.156,212.371
75.722,78.064,462.770,215.833
71.354,78.835,465.453,219.765
66.726,81.414,464.823,221.886
62.509,77.282,465.180,224.909
62.846,79.600,464.845,227.410
63.007,78.502,466.508,229.897
63.185,79.896,467.151,231.899
61.857,81.118,467.891,234.442
