624.000,145.000,163.000,168.000
621.493,143.382,162.816,166.204
620.219,146.534,165.044,164.959
620.036,148.227,166.044,164.137
617.546,150.171,168.268,163.792
613.428,151.926,171.181,164.665
614.336,151.978,171.541,164.783
613.623,152.569,170.917,164.092
609.287,153.413,171.092,164.897
604.452,155.646,173.155,165.679
596.307,155.835,174.114,168.262
592.066,155.137,174.653,170.367
592.687,154.353,174.549,172.506
587.977,154.233,174.056,172.886
586.821,153.751,172.116,173.126
585.911,153.170,170.303,172.741
583.239,152.671,169.247,172.534
581.525,152.548,168.313,171.750
582.484,152.796,167.324,171.454
581.330,153.228,166.811,171.619
580.469,152.601,165.941,172.639
579.756,151.686,165.616,172.640
578.041,150.522,164.529,172.347
578.286,149.538,163.337,172.325
578.584,149.960,162.856,172.197
578.684,147.122,161.762,171.607
579.645,144.587,160.932,170.888
580.378,141.994,159.914,169.973
580.170,138.690,159.044,169.364
579.972,133.603,157.881,168.035
581.382,128.734,157.454,167.728
581.317,128.888,156.760,166.904
580.183,123.566,156.399,166.903
579.830,118.459,156.490,165.658
579.052,114.442,155.966,163.555
578.412,109.940,155.189,161.930
577.438,104.739,154.271,160.898
577.328,105.084,153.948,160.926
576.796,98.998,153.689,160.744
576.201,94.310,153.316,160.163
574.248,90.978,152.800,158.927
572.464,87.275,152.806,158.504
572.146,85.343,152.403,156.650
571.976,84.724,152.876,156.364
570.755,80.462,152.858,156.103
568.390,77.788,152.645,155.641
566.160,76.286,152.052,154.439
562.930,73.833,150.535,152.325
562.336,70.482,148.035,151.479
563.031,69.114,146.628,151.385
559.524,66.650,145.700,151.481
555.723,65.917,145.309,151.463
550.081,65.419,144.818,149.825
545.660,66.652,144.886,148.576
544.838,64.598,147.116,149.279
543.200,64.856,147.376,149.072
542.711,63.485,148.135,149.257
542.252,62.092,148.283,149.691
543.470,62.271,148.517,149.403
546.218,62.291,147.529,149.406
550.418,61.928,146.946,150.113
550.940,61.426,146.335,150.553
557.725,62.506,145.793,150.140
564.714,62.612,144.974,148.500
571.992,60.131,144.223,149.488
581.556,60.865,143.815,151.904
590.800,63.817,144.005,155.652
588.269,59.823,144.323,156.658
600.483,62.785,142.727,155.171
611.981,63.755,139.887,151.902
621.145,66.088,138.082,151.073
631.526,70.167,136.890,149.863
645.287,72.716,133.233,148.028
643.907,74.563,132.102,148.392
652.970,74.918,131.325,147.417
658.154,79.737,131.155,147.663
662.197,79.843,131.323,148.055
667.574,82.776,131.486,147.882
671.548,83.597,132.078,146.616
671.386,83.912,131.903,145.757
672.854,85.998,134.181,146.075
671.504,87.835,139.582,148.453
670.122,90.953,144.390,152.678
668.895,91.483,147.783,155.689
672.169,91.857,149.296,157.179
671.088,90.622,150.085,158.268
675.091,91.367,149.672,159.100
678.833,91.817,148.321,160.060
684.468,92.125,146.799,160.531
686.801,91.566,145.729,160.247
690.622,90.619,144.793,160.244
692.799,91.658,142.865,159.495
693.309,90.585,143.821,160.434
698.158,89.646,142.203,160.924
703.840,87.912,139.424,161.327
707.290,85.451,136.484,160.403
706.934,82.754,136.133,160.808
707.757,83.323,135.423,161.194
709.128,80.268,134.997,161.105
709.798,77.461,134.887,159.975
714.986,74.609,132.560,157.777
717.327,71.527,130.616,155.860
717.906,67.812,129.319,154.351
719.534,69.386,127.555,153.444
720.333,65.720,126.667,152.937
720.871,61.112,126.057,152.520
721.160,58.518,124.787,151.804
722.936,55.932,123.633,152.335
722.153,53.107,122.564,152.973
721.234,53.934,122.926,153.878
720.744,48.993,123.038,154.624
719.867,46.893,122.108,154.668
719.195,44.211,121.283,153.946
717.918,41.397,120.872,152.370
714.484,40.091,121.527,149.711
714.141,41.122,122.080,149.247
