65.000,221.000,62.000,65.000
62.072,219.540,62.447,67.110
59.775,218.481,62.980,68.890
57.747,218.089,64.245,70.309
55.870,217.279,65.069,70.923
53.793,217.398,65.662,71.406
51.466,216.692,65.804,70.153
49.669,217.861,66.903,69.500
48.196,218.053,68.348,69.216
45.883,218.213,69.896,68.251
44.712,219.407,71.305,68.249
43.455,218.820,72.817,67.647
41.597,219.263,74.518,66.875
38.625,219.365,76.354,66.541
36.653,218.960,78.113,66.512
34.245,218.864,80.113,66.442
32.748,219.074,81.810,66.474
31.967,219.264,82.717,67.064
31.227,219.000,83.508,68.022
29.916,218.519,83.896,68.218
27.761,218.214,84.468,68.336
26.696,217.751,84.026,67.862
24.745,217.582,84.663,67.502
23.068,217.135,85.039,67.404
22.415,217.940,85.059,67.294
22.065,217.122,85.000,67.257
21.369,216.476,85.117,67.012
21.561,216.066,84.863,67.019
21.562,215.904,84.409,67.040
21.147,216.350,84.673,67.918
21.822,216.113,84.426,68.426
22.116,215.412,84.194,68.612
22.003,215.156,84.476,68.846
22.275,214.952,84.934,68.700
22.965,215.173,85.284,68.682
23.067,215.429,86.017,68.727
23.010,215.883,86.890,68.975
23.991,215.903,87.152,69.515
24.604,215.694,87.080,69.809
24.540,215.775,87.578,70.294
24.840,215.587,87.698,70.314
25.600,215.258,87.308,70.227
26.732,215.526,87.051,70.271
27.672,215.740,86.364,70.429
28.231,215.667,85.554,70.355
28.560,215.898,85.294,70.208
29.789,215.863,84.054,69.860
30.558,215.878,83.051,70.071
31.796,215.666,81.590,70.256
33.499,214.941,79.956,69.923
36.214,215.520,78.190,69.833
39.619,215.586,75.965,69.653
39.762,215.959,75.486,69.492
41.201,216.434,75.107,69.355
43.035,216.247,74.381,69.190
44.366,216.414,74.370,69.190
48.306,216.855,73.298,69.029
52.020,216.844,71.879,68.645
52.936,217.049,72.109,68.050
52.735,216.786,73.817,67.539
53.357,217.125,74.714,67.314
53.961,217.553,75.521,67.497
55.942,217.770,75.747,68.148
57.753,217.595,75.691,68.307
59.590,217.016,75.792,68.613
61.419,216.613,75.424,68.810
62.866,216.737,75.158,69.189
64.824,216.830,74.364,69.741
69.865,216.730,73.054,69.513
71.660,216.540,72.639,69.409
75.532,216.134,71.315,69.485
78.720,215.978,69.614,69.449
82.538,215.584,68.632,69.200
85.772,215.475,68.106,69.250
87.978,215.822,68.241,69.594
89.084,215.708,69.660,69.508
91.213,215.980,70.319,68.914
94.394,216.212,71.136,68.522
96.556,216.105,72.011,68.031
97.726,216.199,72.664,67.104
99.913,216.374,73.305,66.496
102.905,216.416,70.884,65.947
107.047,216.544,68.925,65.407
109.500,217.102,68.093,65.319
112.641,217.006,67.052,65.232
116.846,216.240,66.022,65.145
119.971,214.353,64.820,65.609
123.219,214.429,63.072,65.843
126.975,212.930,61.650,66.154
131.025,212.164,60.748,66.442
134.400,211.271,59.658,67.042
138.997,210.153,58.271,67.017
142.832,207.957,58.747,67.970
146.788,207.068,58.644,68.795
149.474,206.073,58.739,69.224
152.636,204.771,59.177,69.449
155.929,204.222,59.041,69.896
156.655,204.610,59.802,69.693
160.742,204.401,59.628,70.158
163.595,203.405,59.666,70.882
167.548,201.955,59.580,71.022
169.277,200.646,59.534,70.781
173.246,201.190,58.120,69.956
176.600,201.488,57.371,70.674
179.851,201.251,56.916,70.521
182.981,201.875,56.760,71.425
186.319,200.235,56.308,73.029
188.264,197.199,55.597,73.711
191.257,196.283,54.973,72.719
193.618,196.325,55.131,71.811
198.218,194.624,54.867,70.345
200.807,195.206,55.380,69.723
203.243,195.743,56.082,69.610
205.401,195.417,56.957,69.736
207.970,196.286,57.437,69.622
210.406,195.883,57.585,69.152
212.800,196.633,57.628,68.932
214.157,194.005,58.044,70.403
215.409,193.505,57.876,70.806
217.094,192.604,58.152,71.451
220.325,191.074,58.638,72.271
222.979,189.153,59.282,73.246
224.416,189.373,59.920,73.936
227.133,188.093,60.637,74.705
229.927,187.278,60.867,74.457
231.068,186.769,60.494,74.466
234.271,186.213,59.070,73.379
235.851,186.626,58.953,73.526
238.780,185.292,58.501,73.907
241.100,183.648,58.227,75.412
243.745,181.971,57.775,77.196
246.304,179.840,57.193,77.204
249.455,179.321,56.566,76.757
252.139,179.804,56.302,76.477
254.908,178.442,56.572,76.590
256.732,177.439,56.137,75.777
258.572,177.467,55.646,75.934
260.358,176.810,55.548,75.812
262.742,175.477,55.469,75.404
264.639,175.830,55.721,76.178
265.767,174.520,56.372,76.416
268.891,173.593,56.341,76.383
270.704,173.924,57.004,77.434
272.804,172.796,57.452,79.096
274.627,171.675,58.097,80.501
275.959,170.370,58.806,82.402
277.668,169.696,59.242,84.258
279.602,168.351,59.858,86.270
281.134,166.982,59.987,87.449
283.296,163.838,59.790,87.946
