670.000,127.000,226.000,519.000
664.413,118.404,222.388,515.451
660.651,118.729,221.910,515.359
662.866,125.508,218.865,512.386
662.381,124.794,216.618,511.736
661.960,125.063,215.757,512.353
663.939,120.938,213.338,502.617
661.931,115.994,215.224,506.941
662.113,107.614,215.531,510.306
659.901,102.931,216.378,510.019
659.243,100.119,219.262,506.403
657.980,101.588,220.243,505.647
658.386,108.196,220.607,506.493
656.898,116.995,219.944,507.375
661.650,126.065,215.718,502.970
665.917,128.285,209.912,500.493
666.530,125.142,206.192,500.273
662.518,130.021,206.494,503.776
657.989,132.550,205.852,501.584
650.447,127.936,205.725,500.545
645.536,125.330,205.645,504.803
636.577,125.028,206.307,508.469
627.606,120.933,209.549,512.847
618.459,123.549,215.127,516.716
611.288,122.578,216.412,515.001
604.537,125.846,218.229,514.508
598.620,125.087,219.692,509.854
594.136,123.276,220.452,512.726
588.007,127.092,219.418,511.141
582.914,128.823,218.350,511.185
578.917,124.202,214.861,511.289
570.978,126.847,208.586,511.880
567.534,124.913,202.275,516.040
564.903,126.454,199.719,516.263
558.972,123.921,195.898,518.673
555.874,124.531,192.323,520.822
553.611,119.431,189.291,523.790
552.156,118.086,185.549,522.826
549.448,117.499,183.021,522.846
547.596,116.681,181.495,526.175
544.314,110.751,180.720,529.573
544.954,118.100,179.195,528.070
541.545,113.048,177.705,531.848
539.948,110.594,176.664,533.806
536.091,111.085,176.386,536.715
533.092,108.590,175.870,539.255
527.677,108.567,176.359,540.278
523.089,105.594,178.140,539.268
517.691,112.261,179.567,537.508
508.751,113.971,182.280,535.813
505.985,112.725,184.193,536.323
504.046,111.009,184.187,538.316
498.126,111.681,185.361,537.413
494.714,115.338,185.398,536.186
492.374,115.926,183.964,534.247
488.688,119.113,182.893,532.118
485.788,119.060,183.701,530.934
480.408,118.765,183.783,530.369
479.804,121.863,184.772,528.501
477.378,118.871,185.075,530.596
474.825,121.430,185.957,529.710
476.198,118.770,187.000,529.738
474.502,120.590,186.626,528.737
474.438,120.093,186.191,528.764
474.649,119.281,186.858,528.402
474.499,120.218,187.148,529.334
476.685,119.809,187.319,529.952
476.790,121.542,187.422,530.498
476.466,114.592,187.027,533.457
474.757,113.647,186.407,535.711
479.081,115.467,185.909,535.943
479.157,111.567,187.387,538.650
477.491,110.876,185.780,539.122
479.739,111.238,185.836,539.112
477.541,110.855,186.239,539.461
482.501,109.018,188.051,540.166
479.984,108.939,187.624,540.277
480.310,111.730,187.322,538.732
479.610,109.916,186.744,539.645
479.985,109.931,185.923,539.765
479.590,110.759,185.299,539.402
479.708,110.443,185.017,539.586
479.059,110.175,185.302,539.215
481.144,111.121,185.434,538.672
479.646,110.693,185.741,538.403
478.656,110.698,186.333,538.321
479.195,110.975,187.033,538.154
479.786,110.393,188.876,537.436
479.183,108.063,194.118,536.679
474.577,106.941,196.270,535.100
471.869,108.084,202.461,534.182
470.392,106.703,207.262,535.961
468.264,107.551,211.256,532.794
466.755,105.571,215.047,531.926
463.753,104.405,216.369,533.481
462.681,105.195,217.888,534.398
460.210,104.445,217.805,537.584
462.289,108.776,217.232,536.532
462.312,106.185,215.766,535.463
464.587,107.034,214.479,539.019
468.046,104.502,211.027,539.875
472.339,105.035,209.396,539.938
474.338,105.087,206.012,540.249
479.814,103.428,202.519,542.711
487.348,103.606,200.804,544.469
492.865,99.346,199.105,545.862
498.795,92.390,200.189,550.356
501.237,92.469,201.182,554.859
514.205,91.375,203.284,556.236
515.704,90.757,205.671,557.330
521.973,88.675,206.363,559.587
530.819,86.555,207.502,562.978
540.224,90.310,212.936,562.120
546.891,87.774,220.210,559.557
551.740,80.766,227.693,562.376
547.782,74.692,231.841,567.689
548.079,67.761,234.705,570.935
547.851,79.368,235.450,568.385
549.114,77.810,236.011,567.176
549.755,75.752,235.742,568.084
554.887,73.086,234.904,566.822
555.612,81.362,231.708,566.856
556.431,68.707,227.652,567.599
563.459,81.808,225.235,564.478
566.952,79.566,222.844,568.581
567.944,83.386,219.820,566.384
574.464,76.582,217.506,564.156
577.945,73.942,214.060,570.870
581.381,71.934,213.046,573.735
584.974,66.303,212.909,575.328
589.026,64.343,213.174,579.364
591.509,66.857,213.608,576.900
593.585,74.657,215.331,571.276
594.369,83.860,215.692,566.199
593.431,96.992,215.253,555.486
592.935,100.348,218.637,547.959
594.707,94.442,221.772,544.269
592.831,88.898,226.306,551.087
591.359,90.326,232.067,551.879
591.041,97.177,237.359,544.285
593.352,96.073,242.805,546.833
594.874,89.534,244.768,543.868
590.317,92.083,242.426,543.414
592.686,91.485,241.810,546.355
594.987,85.288,239.939,551.694
594.764,83.169,239.501,555.215
595.189,90.508,239.736,551.587
592.370,87.074,236.911,552.117
592.193,82.865,236.976,552.839
591.407,87.143,240.011,553.486
586.642,86.767,240.197,550.700
585.832,93.409,239.085,546.865
587.088,87.862,240.559,545.105
585.707,93.186,240.762,544.022
581.458,87.868,235.484,544.574
580.934,78.290,228.855,556.620
587.221,83.307,222.961,559.604
586.282,80.848,221.997,561.221
589.547,73.135,219.517,567.889
593.249,76.199,218.311,569.398
591.651,69.099,220.076,571.633
592.627,69.726,221.134,569.644
600.454,72.905,220.575,566.685
602.395,73.011,222.994,567.041
610.668,79.416,223.576,565.856
614.727,92.122,220.138,553.861
623.182,88.856,215.116,547.515
629.850,96.260,214.262,542.512
640.377,107.416,210.252,532.927
644.484,109.123,207.131,523.983
652.556,112.952,201.986,519.257
656.356,115.439,198.572,515.973
657.863,115.447,199.122,517.913
658.226,115.215,198.864,523.301
661.266,114.018,193.935,522.604
658.556,116.031,194.017,523.612
660.250,114.845,191.661,523.134
658.477,113.215,190.966,524.225
657.522,114.654,191.461,524.634
655.500,112.334,191.899,523.790
656.193,114.458,191.556,524.853
650.573,111.111,193.405,527.487
647.200,111.646,196.727,530.800
650.193,106.610,195.950,530.905
646.553,109.904,198.600,533.403
653.856,111.321,197.154,525.425
656.645,111.068,200.530,528.859
661.103,117.770,202.867,524.360
659.454,120.082,209.796,518.989
660.894,126.432,217.665,512.299
661.656,128.814,223.095,505.936
663.387,129.249,230.690,503.099
663.291,133.579,234.309,504.261
666.765,131.002,232.306,502.630
668.521,134.230,227.166,505.210
670.849,133.274,225.530,504.395
670.909,132.876,220.791,507.161
668.648,130.991,216.099,507.164
666.013,127.154,213.546,509.786
661.255,127.255,211.274,513.047
658.432,124.503,211.717,511.991
657.666,128.105,209.766,513.249
655.558,127.962,208.377,512.428
654.743,127.851,207.588,510.981
655.580,131.005,206.942,511.195
656.423,125.390,204.665,513.327
655.645,124.890,204.290,509.565
654.485,126.531,205.583,513.261
