846.000,272.000,117.000,36.000
840.609,271.519,115.890,34.851
837.036,275.477,114.860,34.383
834.441,276.673,115.434,34.135
829.893,278.412,116.178,34.263
824.325,281.999,117.022,34.164
820.922,281.574,117.611,34.281
817.082,283.036,118.885,35.113
814.029,284.344,119.087,35.515
809.781,284.880,119.635,35.690
807.351,286.707,120.381,35.408
804.803,288.235,120.805,35.762
802.241,288.873,121.645,36.119
800.727,289.982,123.223,36.342
800.684,292.791,123.554,36.153
800.330,294.463,124.264,36.232
799.703,295.535,125.101,35.917
799.726,296.830,125.780,35.927
800.630,298.670,125.862,35.496
801.634,300.268,126.538,35.993
802.373,301.205,127.694,36.289
803.432,303.282,127.456,36.339
803.889,304.453,127.080,36.714
803.887,305.665,127.375,37.179
805.198,306.820,127.072,37.865
805.386,307.940,127.466,37.784
805.688,308.354,128.427,38.123
807.151,310.068,128.260,38.800
806.935,310.928,129.317,38.967
808.322,312.631,129.794,40.126
809.735,314.645,131.093,41.433
810.948,316.309,131.980,40.795
814.640,317.318,132.514,40.617
816.229,319.161,133.915,40.509
820.325,321.009,134.059,40.817
823.953,320.616,134.776,40.788
826.021,322.594,135.413,40.053
830.038,324.361,136.212,39.894
830.714,325.365,137.368,38.945
831.350,326.243,138.250,38.056
833.140,327.343,138.759,39.338
834.405,326.966,140.435,40.110
833.304,326.801,142.547,40.801
833.728,326.731,145.063,40.823
833.099,326.914,147.864,41.146
834.988,326.779,150.208,40.136
840.169,327.538,148.662,39.209
841.164,328.402,148.734,38.567
845.189,328.537,148.447,38.246
850.601,328.363,146.068,38.443
854.182,329.522,144.781,38.342
857.779,330.202,144.731,38.174
861.395,331.570,144.635,38.220
865.101,333.506,144.623,39.125
866.426,335.445,145.033,39.077
865.009,339.735,145.209,39.210
867.634,343.634,146.481,40.074
866.152,345.222,147.758,40.765
867.735,347.068,149.824,41.271
869.408,348.898,151.170,40.956
871.012,350.478,152.634,41.855
875.921,352.512,153.985,42.774
881.093,354.852,154.902,44.247
884.493,358.019,156.228,44.282
889.314,359.699,157.674,44.283
891.205,360.981,160.194,43.588
894.422,359.711,162.874,44.366
897.546,360.336,164.041,43.698
903.126,361.795,164.949,43.811
906.864,364.066,165.718,43.839
911.687,365.045,167.002,43.985
916.254,365.891,167.990,44.061
918.980,366.260,169.762,43.851
921.130,366.516,172.780,44.544
925.791,368.149,174.940,45.208
923.685,368.136,177.321,45.625
928.235,370.585,179.332,45.800
929.379,371.555,180.885,45.618
931.988,372.341,182.599,45.763
937.241,373.668,184.340,47.294
943.579,378.651,187.311,48.611
951.859,380.734,189.884,50.336
959.146,386.357,193.010,52.333
968.577,389.410,197.591,53.983
979.361,392.833,200.434,54.528
989.249,400.523,203.393,56.152
1001.235,407.090,207.471,58.077
1018.483,411.206,211.040,58.949
1029.455,414.231,214.310,57.881
1037.957,419.672,217.451,57.857
1046.693,419.692,219.443,58.240
1052.436,420.607,220.575,60.278
1056.220,421.473,221.192,61.850
1059.823,422.414,220.573,61.752
1060.641,424.755,220.396,62.199
1062.025,426.672,219.078,62.991
1063.245,430.702,218.067,64.785
1063.035,434.215,218.165,63.531
1061.763,435.369,220.912,61.911
1059.517,435.877,223.939,61.635
1059.214,431.511,226.440,62.328
1060.402,429.586,225.016,61.162
1061.665,428.516,223.507,58.551
1063.122,427.332,222.655,56.699
1060.823,423.478,224.063,56.866
1057.165,422.017,226.935,56.713
1056.409,418.471,229.734,56.975
1052.225,416.284,232.113,57.650
1047.385,412.989,237.620,59.478
1044.325,412.056,239.850,60.362
1047.046,408.319,241.226,61.754
1049.081,405.418,239.867,62.454
1050.934,406.446,236.546,62.494
1053.939,403.173,233.136,62.662
1057.591,403.209,230.458,61.638
1058.968,404.034,228.519,61.653
1062.148,406.185,225.197,60.853
1063.371,404.162,223.055,61.914
1066.021,404.237,220.568,63.015
1072.657,403.378,217.438,63.209
1077.674,406.570,212.355,61.686
1082.444,410.486,208.963,62.095
1088.035,406.161,205.259,63.359
1091.301,404.309,198.313,64.533
1098.052,400.117,191.070,66.445
1104.782,388.980,184.276,66.915
1108.942,377.265,179.085,67.637
1111.365,362.159,176.010,68.945
1118.234,350.169,170.700,70.358
1125.047,340.951,164.535,68.964
1128.616,336.413,159.570,67.617
1131.552,333.124,155.952,67.395
1136.289,329.659,151.232,67.953
1136.648,328.019,148.810,68.845
1136.872,326.332,147.724,66.918
1136.845,325.206,147.138,66.938
1134.637,325.843,148.235,65.988
1132.861,326.003,149.902,65.464
1130.393,325.281,151.947,63.944
1125.778,323.954,155.358,62.116
1120.159,322.367,159.341,62.104
1115.664,321.015,163.153,62.206
1110.882,319.170,167.503,61.430
1107.093,319.001,172.992,62.256
1099.852,317.824,179.484,63.771
1093.061,313.699,185.910,66.247
1085.081,313.859,192.193,68.878
1076.669,311.309,199.660,69.850
1067.104,308.618,207.361,71.220
1058.894,306.961,215.991,71.314
1050.055,311.403,223.411,71.820
1043.582,308.900,233.766,71.392
1034.096,308.463,244.156,71.954
1024.253,308.403,252.715,70.913
1014.501,305.495,263.636,71.806
1004.581,305.955,273.754,71.377
995.122,303.419,285.813,73.934
986.178,302.346,298.532,75.374
974.093,302.712,307.860,74.804
966.249,301.970,318.215,72.967
955.518,304.914,329.780,74.272
944.718,305.829,341.284,75.566
939.650,305.658,350.596,76.044
927.883,305.567,361.644,80.759
921.082,304.064,367.967,82.587
910.888,303.051,378.217,87.155
902.892,303.003,386.747,92.796
890.886,304.614,394.766,98.435
883.144,307.642,403.394,99.420
878.518,306.560,410.536,99.171
873.103,304.511,417.860,100.208
864.591,307.955,420.966,99.761
853.349,311.498,430.462,100.249
849.371,313.136,439.819,100.499
842.949,314.213,442.443,99.447
834.699,314.917,449.035,100.589
819.097,315.874,456.085,100.704
799.105,316.481,467.530,99.969
788.299,318.871,476.156,99.948
773.285,319.375,483.304,101.769
756.602,315.635,489.948,101.508
738.909,314.467,495.438,102.397
725.223,311.948,494.103,102.442
706.009,310.711,501.517,103.317
690.299,308.323,507.348,106.050
679.282,304.453,506.369,107.987
674.237,303.733,504.114,110.097
660.553,303.061,505.188,111.513
647.862,302.620,505.901,111.286
633.033,299.190,511.074,115.897
619.403,298.892,518.803,117.365
605.318,301.937,521.133,120.365
597.278,307.174,520.570,118.572
583.235,306.935,525.492,118.818
582.755,311.773,521.623,118.134
565.033,316.075,524.247,119.199
