336.126,179.443,28.989,23.831
336.639,177.976,27.823,22.666
335.826,176.001,27.162,21.667
332.940,174.459,26.098,21.020
330.197,173.371,25.309,20.158
326.972,170.471,24.677,19.589
321.784,169.082,24.060,19.106
312.669,166.925,23.813,18.643
304.830,164.906,23.530,18.300
300.200,163.667,23.171,17.980
294.501,162.816,22.757,17.589
286.358,162.874,22.186,17.392
282.449,162.393,21.653,17.111
280.803,162.320,21.135,16.830
272.968,164.269,20.291,16.738
