251.000,313.000,32.000,96.000
252.888,314.354,30.709,97.199
252.501,316.018,30.071,96.353
251.838,317.512,30.263,94.609
249.293,316.375,30.942,93.378
248.333,318.615,31.711,96.608
251.088,317.438,30.887,95.222
250.328,321.088,30.232,97.806
247.865,318.780,30.857,97.796
243.670,320.130,32.719,95.312
241.682,323.597,33.822,96.657
242.101,326.038,32.685,98.857
242.480,327.488,31.489,100.242
245.497,325.885,31.284,98.043
246.797,325.747,32.075,96.512
247.342,328.662,32.345,97.769
250.709,331.225,31.420,99.758
256.219,333.322,30.354,100.058
260.642,333.670,30.225,98.368
260.987,332.647,33.425,98.704
270.856,335.214,34.521,96.897
278.637,338.470,34.408,98.059
285.547,339.985,33.453,98.840
293.598,340.810,32.650,98.098
300.701,341.913,31.925,95.660
306.116,343.960,32.447,96.513
310.761,345.182,32.988,99.395
317.658,348.586,32.102,101.364
322.561,348.400,31.370,100.638
322.822,349.303,32.577,99.832
325.965,349.211,34.474,97.218
330.983,353.371,35.222,97.668
335.657,355.381,34.210,100.124
339.928,357.629,33.736,100.202
342.436,358.601,33.901,98.588
344.812,360.079,34.551,97.133
349.822,362.026,34.230,98.924
354.157,364.093,33.358,100.688
359.225,364.725,32.447,100.695
358.901,366.400,33.834,100.886
360.650,364.798,36.541,99.867
363.141,366.175,37.654,99.131
367.648,370.302,38.355,101.163
373.295,369.420,37.143,103.774
378.861,372.319,36.465,103.861
382.779,374.335,36.530,103.116
386.828,375.848,36.971,102.498
390.928,377.888,36.668,103.363
396.765,379.556,35.456,104.085
400.277,380.453,35.346,103.510
398.145,382.269,37.600,103.231
396.280,382.876,39.440,102.008
395.370,385.639,39.962,103.074
396.822,388.640,38.640,103.902
396.127,390.609,36.883,104.667
396.423,392.744,36.507,102.220
395.774,394.191,38.844,101.483
397.956,394.921,39.068,102.797
396.196,396.763,37.493,104.908
394.982,399.680,36.429,105.227
386.616,401.600,37.253,104.922
379.660,402.750,38.369,104.046
371.976,403.182,41.800,105.541
368.680,404.919,41.068,106.292
364.524,408.349,38.991,106.919
357.014,409.977,39.529,106.714
349.705,409.900,39.486,105.660
339.829,411.826,42.651,106.443
336.631,412.336,41.139,107.155
329.744,415.132,38.597,108.538
322.173,415.986,37.754,109.468
303.539,417.325,39.526,109.296
289.297,416.625,42.026,109.310
278.239,417.801,41.834,108.907
268.420,419.016,39.697,108.003
257.958,415.111,38.597,106.454
252.884,407.382,38.998,104.927
244.218,401.510,40.606,103.335
240.300,394.047,41.789,103.264
239.925,389.676,40.579,102.335
246.346,386.403,39.050,100.681
248.259,382.749,38.327,98.335
245.801,378.062,39.944,99.349
243.624,372.811,42.203,99.358
241.552,372.626,41.436,99.176
238.758,372.102,40.818,99.020
235.081,370.535,41.708,98.567
233.249,370.372,40.905,98.821
228.568,369.421,41.782,97.921
223.188,368.127,43.236,97.755
225.912,369.059,41.818,96.684
231.929,369.824,40.185,95.387
234.479,372.268,40.585,95.488
235.426,371.707,41.115,96.692
238.925,369.677,40.298,97.108
235.759,369.570,41.264,98.376
240.523,369.232,40.859,99.165
250.203,370.294,38.934,99.824
253.940,366.455,38.541,100.689
257.306,367.344,38.675,102.696
256.889,367.214,38.702,109.486
257.995,364.493,37.325,113.775
258.635,359.082,38.654,113.507
254.005,358.410,41.343,114.060
252.757,356.439,43.463,114.876
252.054,355.743,43.378,116.048
243.715,355.090,41.603,118.521
240.651,353.008,42.218,119.150
239.377,349.488,43.210,118.351
241.604,346.292,45.304,118.076
243.501,344.636,46.342,118.725
238.513,346.333,45.058,120.853
243.474,347.462,42.601,119.899
248.935,344.438,42.075,117.591
253.470,342.535,43.268,116.180
258.264,343.089,45.554,117.014
256.949,343.166,45.366,118.054
248.688,345.937,43.655,120.260
243.461,344.901,43.756,121.899
242.100,342.808,44.319,119.539
239.706,342.883,46.592,119.743
233.002,341.879,51.766,121.732
233.274,344.304,48.828,124.846
237.735,342.830,47.273,123.622
240.914,340.724,47.077,119.532
245.815,342.591,49.674,119.052
251.837,340.638,51.390,120.118
253.801,344.885,52.216,122.459
256.745,347.122,49.821,124.838
262.084,344.577,49.547,125.115
262.921,343.514,50.667,123.249
259.981,343.122,54.677,123.932
254.699,339.116,59.145,128.044
254.142,345.712,54.407,128.575
255.766,345.755,52.070,126.555
251.861,343.889,50.854,122.588
251.292,347.358,52.040,120.896
243.430,342.745,56.103,121.711
246.411,353.028,54.190,126.192
239.757,352.423,52.594,129.181
243.013,348.122,53.344,131.884
242.362,348.663,54.226,128.043
241.308,348.721,58.643,125.857
240.834,352.107,61.795,128.442
237.930,353.898,58.663,132.053
249.428,354.468,55.161,132.576
248.352,348.914,53.358,129.056
248.467,350.139,56.546,126.755
241.460,349.955,62.660,127.327
232.261,352.783,64.180,128.839
226.432,353.184,59.990,130.376
227.152,353.410,58.029,132.144
219.777,351.999,62.912,130.829
216.832,349.462,68.114,130.233
210.157,352.420,71.253,131.645
206.775,355.581,66.004,132.425
219.941,352.952,62.407,132.636
215.223,351.533,62.809,129.919
218.134,351.619,62.996,127.434
213.379,351.948,66.607,128.946
206.982,355.532,64.810,130.984
200.784,357.721,61.404,133.268
200.184,355.429,62.844,133.362
195.602,355.205,69.124,131.390
190.585,352.517,76.661,130.019
192.630,358.455,78.367,130.743
191.899,359.661,70.366,132.359
199.170,359.878,65.494,132.912
190.481,356.039,71.142,130.826
204.268,346.437,70.296,130.887
199.951,349.169,76.586,131.629
200.387,358.765,77.175,132.123
199.855,358.816,69.489,133.389
206.072,359.726,67.511,132.674
203.145,356.043,70.976,130.741
211.049,355.368,75.816,126.327
216.637,356.605,80.622,127.810
214.438,359.845,78.739,130.565
228.792,358.590,68.916,132.424
227.806,354.414,69.812,131.344
243.182,304.171,66.995,135.357
241.165,330.366,67.830,138.269
240.843,309.936,66.985,145.867
238.170,309.826,65.087,151.630
248.567,357.173,64.022,146.243
241.420,340.692,67.585,146.248
253.493,346.023,69.893,138.638
255.073,347.805,75.843,135.949
258.946,322.030,74.672,138.859
265.093,348.083,71.954,136.448
274.108,339.318,71.596,138.706
271.976,345.284,75.310,137.028
280.466,335.977,76.636,133.560
289.316,311.431,74.505,140.902
290.645,313.887,71.493,142.679
295.279,315.040,69.579,144.653
296.108,315.090,68.461,147.374
297.772,310.770,69.214,147.934
314.218,302.406,71.083,151.308
314.927,299.562,73.101,158.054
311.798,301.755,72.115,158.038
320.799,300.740,69.281,152.219
333.901,321.980,66.029,146.029
329.394,282.925,65.020,143.645
340.920,281.203,67.102,140.940
363.378,321.965,68.611,138.795
362.755,304.413,68.888,140.310
381.037,330.874,66.114,137.724
389.340,336.170,64.088,131.493
391.857,335.269,68.068,124.959
402.777,331.734,69.019,117.509
417.764,333.173,71.449,113.626
422.159,336.349,73.458,111.698
435.180,335.678,64.402,112.242
445.221,332.728,59.210,114.018
456.353,329.546,56.881,114.621
