535.000,336.000,66.000,200.000
532.129,339.824,67.121,195.980
530.645,344.690,68.004,192.920
529.250,348.217,68.400,189.536
527.314,350.026,68.179,188.268
524.541,347.368,67.891,187.940
522.214,345.058,67.732,188.106
521.351,344.798,68.311,188.616
519.796,343.889,69.418,189.070
518.339,342.278,70.415,189.172
520.040,345.792,70.982,189.930
519.401,340.310,71.414,191.706
519.551,344.397,72.334,191.998
518.515,342.815,72.990,192.920
519.275,344.520,73.394,193.676
518.873,347.767,73.637,192.689
518.429,347.284,73.569,193.597
518.211,347.109,73.983,194.441
515.443,347.489,73.907,193.148
514.538,352.115,73.044,192.688
512.935,353.516,72.755,191.188
511.213,358.060,72.219,188.820
508.552,360.757,71.270,188.339
506.698,359.001,70.637,188.681
505.476,363.920,70.186,188.594
504.916,364.295,69.638,188.492
503.675,361.702,69.708,188.919
502.690,364.155,69.857,190.403
501.525,365.321,69.851,189.952
503.225,368.087,70.455,191.528
506.183,370.996,70.956,193.151
513.158,370.466,71.124,194.430
519.101,373.470,71.878,195.118
525.243,374.757,72.366,196.270
529.407,373.824,72.797,197.544
537.319,373.058,73.915,197.874
541.972,373.667,74.742,198.866
548.385,372.671,75.387,199.376
550.780,374.454,76.708,200.665
556.273,375.448,76.807,200.574
562.037,375.044,76.855,200.316
569.248,375.116,77.036,201.322
576.695,375.996,77.261,200.893
581.460,378.682,77.248,200.702
587.517,381.109,76.676,199.345
591.575,382.977,76.146,198.302
596.233,382.870,75.356,197.768
600.923,383.678,74.971,199.107
602.434,385.753,74.150,198.859
605.543,385.001,73.717,199.444
608.373,383.451,72.931,200.186
611.128,383.014,72.363,200.763
614.193,381.936,72.750,200.255
617.605,382.256,72.324,199.263
620.765,378.906,72.000,200.203
624.010,374.572,71.927,201.569
624.307,371.765,71.789,203.384
624.851,368.800,71.354,204.619
626.309,367.257,70.827,203.807
627.343,364.462,70.566,203.392
624.236,359.048,70.531,201.874
621.144,352.549,71.109,200.717
619.372,347.278,71.344,201.521
616.764,342.831,71.976,202.301
610.998,337.593,72.172,202.874
608.235,340.955,73.019,202.447
605.256,341.930,72.810,201.150
603.986,344.811,72.687,199.703
601.873,347.718,71.932,197.386
596.571,349.437,70.933,196.150
590.295,347.894,70.826,197.145
585.461,351.483,71.653,196.189
580.558,351.881,71.588,193.488
576.787,350.037,71.169,192.455
573.863,350.475,71.651,192.035
570.691,354.191,71.849,190.800
567.780,355.968,71.247,188.808
564.775,352.237,70.310,189.509
562.764,348.121,69.536,190.443
558.709,340.274,70.103,192.410
550.834,333.594,71.701,195.869
545.330,335.851,72.957,197.096
543.355,338.124,74.174,199.020
542.303,343.385,75.017,198.099
540.863,342.583,75.219,197.463
539.055,339.079,75.105,196.584
536.595,334.854,75.760,197.531
534.135,335.308,76.198,196.710
532.371,337.068,77.147,196.080
530.340,336.719,77.057,196.259
530.051,339.947,76.537,195.313
529.168,338.855,76.054,195.172
528.751,340.164,75.672,193.973
529.692,342.254,75.185,191.956
528.896,340.707,74.351,190.691
529.835,342.042,74.159,191.017
529.159,341.597,73.254,189.212
528.874,340.145,72.675,189.944
528.380,339.422,72.313,189.062
527.621,334.751,71.462,190.201
527.172,334.203,71.603,189.792
527.774,334.849,71.205,189.794
527.769,334.456,71.171,189.509
528.082,333.206,71.658,190.533
527.592,331.491,72.163,192.592
527.208,331.902,72.452,193.280
527.157,330.515,72.682,193.779
526.423,332.704,73.284,193.766
526.238,331.473,73.269,193.525
526.938,330.403,73.402,194.540
524.513,328.964,74.052,195.520
523.210,329.461,74.327,195.513
523.329,328.421,74.409,196.681
522.519,327.037,74.934,197.117
521.613,327.316,75.623,198.033
520.970,325.798,75.951,198.894
521.175,322.530,76.306,199.073
521.025,320.545,76.965,199.911
521.181,318.139,77.428,200.049
521.808,317.469,77.858,200.736
522.925,312.434,78.143,202.783
523.486,314.827,78.321,202.602
523.079,317.476,78.377,202.813
522.148,314.967,78.223,203.953
522.042,312.033,77.966,205.534
521.422,310.338,78.471,206.505
520.914,307.443,78.372,207.582
521.448,308.797,78.456,206.906
521.834,308.544,78.751,206.600
521.029,308.814,79.087,205.778
521.169,305.418,79.963,207.415
520.323,305.694,80.519,206.513
519.695,305.059,81.302,206.054
519.509,303.935,81.841,207.336
518.931,302.887,82.043,207.791
518.780,294.909,82.961,211.188
518.745,290.610,84.000,213.648
519.453,295.409,84.896,215.087
519.115,298.628,86.076,215.474
519.683,303.266,86.811,215.897
519.814,303.593,87.552,216.234
520.521,307.560,88.902,219.165
521.183,313.344,90.004,220.417
524.937,316.770,90.309,222.554
527.756,317.636,89.610,224.397
530.958,315.182,89.147,225.222
535.594,312.766,88.507,225.542
538.734,312.358,88.836,225.767
541.257,309.629,88.533,226.753
543.115,312.790,88.542,225.052
547.010,308.617,87.361,225.546
547.172,308.924,87.806,226.923
549.960,307.521,88.094,226.977
551.037,307.727,88.631,228.380
552.222,304.824,89.872,230.338
551.671,305.491,91.899,231.115
552.215,299.905,93.366,234.506
552.727,305.107,94.735,233.805
552.622,301.011,95.720,235.584
553.143,291.564,95.788,236.333
553.700,291.537,96.766,236.957
554.854,284.343,97.898,239.343
555.656,280.203,99.490,242.210
556.322,279.754,101.334,242.295
556.392,273.478,101.803,244.074
558.324,273.646,103.558,245.204
559.795,265.118,103.323,248.695
562.038,264.217,103.354,249.524
562.929,263.092,102.554,247.347
564.377,259.950,102.168,248.361
566.299,260.073,102.447,247.240
568.419,257.623,103.059,248.136
571.530,255.509,104.433,249.329
574.345,253.607,105.616,250.884
575.242,251.427,105.461,252.861
577.543,250.684,105.747,253.041
579.400,246.652,105.148,255.203
582.268,245.491,105.656,255.031
585.044,244.435,105.122,255.228
587.162,244.394,105.955,255.547
587.165,247.105,105.522,254.616
588.993,249.750,104.111,253.225
590.307,251.016,103.258,253.342
590.833,254.378,102.296,252.633
590.533,250.371,101.936,255.826
584.253,249.878,102.019,257.378
573.570,248.922,102.373,257.543
565.736,247.338,102.131,257.862
560.171,246.528,100.338,257.708
554.273,248.064,98.698,256.427
545.409,251.168,97.979,258.905
541.605,251.686,97.174,258.124
538.944,251.015,97.088,261.839
538.677,249.750,97.645,263.429
538.439,253.712,98.470,263.205
537.503,253.148,99.021,265.888
536.385,256.201,100.836,266.407
534.221,257.852,102.394,266.945
531.929,257.346,104.838,268.620
529.851,257.454,107.556,270.568
527.435,259.966,110.298,270.865
525.800,259.254,112.605,272.368
525.152,260.377,115.626,274.518
525.287,259.977,117.966,276.699
522.621,255.214,120.953,279.041
519.719,258.937,125.279,279.253
517.005,258.386,129.176,279.554
513.853,258.467,132.458,279.395
513.693,257.835,134.807,279.825
512.106,257.740,136.843,280.246
509.628,254.138,138.900,282.459
506.510,248.563,140.998,285.657
505.298,253.860,143.678,286.392
502.755,246.635,144.306,289.375
502.138,250.394,144.464,290.932
499.134,246.199,145.476,293.048
496.144,244.878,145.037,292.862
496.951,244.292,144.225,295.006
496.607,242.553,143.723,296.251
494.679,243.088,143.645,296.430
494.946,242.611,143.161,298.825
495.092,241.600,142.769,300.695
498.515,245.641,144.357,304.496
494.387,243.315,145.235,308.081
494.972,244.278,147.649,311.317
491.447,245.342,148.245,312.363
494.584,248.493,149.960,312.674
493.721,248.319,149.971,313.913
495.581,252.953,150.271,313.067
495.505,250.126,150.584,313.869
497.297,257.462,151.386,315.225
494.181,261.136,151.434,318.618
493.462,272.428,152.940,317.451
497.699,273.512,154.977,317.485
497.800,275.160,157.149,320.283
501.229,282.269,158.328,318.870
498.890,281.299,160.872,319.954
502.489,285.397,163.271,319.783
504.688,285.531,165.768,320.987
502.933,285.145,169.275,321.488
505.319,292.074,171.830,320.021
501.831,286.727,174.734,319.819
505.156,289.617,178.920,319.123
505.547,287.622,181.012,319.522
515.120,290.180,181.345,317.664
510.777,284.983,186.980,320.453
512.456,287.250,193.482,320.504
509.390,286.255,199.681,321.763
512.943,287.532,203.609,319.948
511.467,284.751,209.106,320.520
512.232,286.240,213.882,321.297
510.093,288.486,217.261,321.895
510.951,292.538,221.091,320.849
506.438,293.638,225.268,320.731
506.195,296.955,230.905,322.054
505.817,297.550,235.664,323.051
502.617,293.508,240.565,325.405
503.435,293.831,244.845,326.582
501.080,295.145,248.257,324.864
500.182,293.341,250.855,325.891
496.362,288.823,255.248,326.724
498.912,293.819,259.066,326.011
490.550,293.963,263.239,325.785
492.207,301.517,265.343,324.045
482.253,293.825,271.192,323.223
476.040,303.720,277.329,321.476
474.800,305.194,279.840,322.119
472.249,303.884,281.956,322.064
471.946,300.781,284.247,323.399
464.483,299.102,290.946,324.040
468.954,301.028,294.626,324.082
461.919,301.829,298.922,324.229
460.262,302.624,302.829,324.320
460.214,305.424,306.169,323.938
465.243,303.841,309.088,321.807
458.688,310.894,313.341,321.009
458.790,307.627,313.593,318.865
466.074,309.096,316.173,317.605
460.892,313.441,320.427,315.721
