363.000,266.000,153.000,120.000
359.467,258.809,151.523,120.347
364.658,255.694,150.991,120.797
374.329,252.386,151.980,120.968
382.621,243.197,154.890,122.177
381.216,239.314,155.865,122.279
384.469,234.359,157.309,122.976
390.112,224.094,158.712,124.466
391.529,223.253,158.662,125.274
389.572,219.248,159.060,127.035
390.453,220.622,158.889,127.107
387.673,214.994,158.470,128.887
384.402,215.693,159.304,128.181
379.085,214.810,162.173,130.314
377.730,211.603,160.511,131.371
375.817,209.017,160.599,132.990
374.170,211.388,162.008,133.105
368.659,211.709,165.020,134.829
368.350,213.026,166.612,135.324
373.649,207.987,167.707,136.072
376.814,203.845,168.986,138.035
380.386,203.405,169.015,138.568
384.560,196.315,170.737,140.863
390.685,185.609,173.436,142.872
394.035,184.397,175.093,143.317
394.196,184.492,177.167,145.212
394.922,184.215,179.911,147.161
396.697,184.696,182.428,149.664
395.034,184.824,184.758,151.616
394.767,185.454,186.732,152.992
387.034,185.762,191.760,156.203
386.780,186.337,195.810,157.654
381.599,183.140,202.157,158.622
381.707,183.085,204.066,159.323
372.306,185.159,208.282,159.781
369.582,185.909,211.408,162.073
368.177,184.194,214.321,162.819
367.100,181.662,216.810,163.498
369.522,182.350,216.950,163.128
368.952,184.892,217.854,163.801
372.722,182.081,217.614,165.382
371.802,185.038,217.813,166.193
375.487,175.667,218.385,168.348
372.215,166.114,223.125,172.665
371.638,169.542,224.521,173.165
368.673,164.071,227.163,175.164
368.148,156.293,228.710,178.458
360.635,157.966,232.541,179.987
357.382,159.923,236.005,180.250
351.443,163.166,239.233,178.449
347.773,165.189,241.815,176.917
337.106,169.119,247.359,175.790
343.285,164.075,248.570,177.319
332.125,157.684,256.061,179.760
335.456,160.625,258.815,178.075
337.680,152.914,262.533,178.830
337.624,147.572,266.518,180.254
333.400,148.954,272.121,179.423
330.674,147.831,276.893,181.740
326.616,152.783,278.892,180.604
327.053,151.820,282.886,181.936
328.957,158.180,281.114,180.451
325.126,156.953,283.484,180.227
325.125,152.339,284.869,181.127
324.527,147.996,287.413,183.458
320.588,154.157,291.097,182.435
319.031,155.566,293.796,182.006
314.745,158.549,297.336,182.149
314.541,161.062,297.949,182.132
318.907,160.973,294.612,181.725
315.966,164.249,296.282,180.695
313.889,157.240,295.850,182.567
314.929,156.006,296.241,181.933
310.101,155.295,298.251,182.958
314.596,154.835,298.226,183.009
316.781,160.581,299.122,180.935
312.704,154.749,297.944,183.557
310.812,159.683,299.264,181.895
310.562,163.153,302.585,179.353
305.751,160.856,302.721,181.651
307.624,164.646,301.852,182.364
308.587,167.896,300.891,181.755
310.791,171.412,301.795,180.203
313.474,172.337,303.547,179.317
312.642,171.023,305.264,180.596
309.167,172.850,304.087,180.396
310.928,174.132,305.073,180.189
315.947,174.226,305.136,180.594
317.005,171.141,303.921,181.186
320.867,171.355,303.707,181.316
315.259,169.954,305.851,182.554
314.446,172.633,309.509,181.834
313.798,174.952,312.076,181.609
317.286,176.580,311.031,180.638
314.320,175.305,311.614,182.456
316.388,180.230,313.678,183.026
316.269,181.276,313.537,183.194
316.379,181.841,313.112,182.400
316.415,182.312,313.709,182.372
322.150,180.811,315.448,181.292
323.230,179.729,313.434,181.711
318.028,180.272,313.563,182.107
319.818,181.653,313.945,182.530
316.844,182.045,314.772,182.909
313.837,183.545,316.579,183.979
314.155,186.784,317.546,183.787
315.791,189.140,318.574,184.188
315.590,194.636,321.748,182.709
313.906,195.466,320.314,184.398
316.607,199.996,320.802,183.303
319.744,201.236,321.485,183.350
324.092,202.124,321.558,183.887
326.812,201.318,318.552,184.615
328.544,199.817,319.029,185.352
326.574,199.317,318.760,185.573
328.229,203.232,322.859,183.966
324.341,204.385,323.675,182.562
317.580,201.856,325.526,183.651
316.249,201.302,329.303,184.640
309.666,202.689,328.749,184.008
305.990,201.418,328.630,183.921
301.175,200.595,328.627,184.787
296.978,200.798,330.605,185.079
287.945,191.631,333.470,189.120
280.572,194.870,336.093,188.587
279.053,198.222,334.576,186.767
278.730,198.746,334.917,187.108
275.245,200.742,333.946,186.533
270.524,199.870,334.171,187.642
270.004,203.954,336.845,188.814
266.014,207.180,336.095,187.888
273.082,211.654,339.030,187.074
268.918,207.977,338.729,187.267
266.277,207.352,338.809,187.215
261.977,205.623,340.327,187.704
260.732,199.096,340.382,189.594
259.079,199.736,341.321,188.305
256.246,203.132,340.672,186.451
259.397,199.485,343.122,186.598
259.104,193.623,342.087,186.668
257.378,191.704,345.524,188.167
259.801,189.341,345.881,189.263
257.810,185.225,344.134,191.635
259.800,190.312,345.022,192.801
258.713,191.395,343.213,194.264
262.708,196.166,344.374,195.448
265.620,205.363,345.573,195.422
271.927,221.516,346.622,193.669
286.716,223.976,345.784,193.064
284.263,226.830,347.269,193.836
282.404,232.389,348.973,193.625
286.955,234.644,353.770,192.969
289.438,240.585,352.003,193.228
285.505,244.720,351.063,194.100
282.474,251.347,349.697,194.458
281.030,256.411,351.636,192.217
286.141,257.765,357.567,191.419
281.973,253.251,355.156,192.805
281.041,250.081,353.748,194.047
276.593,254.119,354.135,192.244
278.621,255.431,358.701,190.595
277.735,253.293,358.102,191.606
275.128,248.886,358.399,192.984
276.469,238.734,357.738,196.403
285.332,238.389,356.077,196.243
284.025,236.660,358.750,194.456
281.359,237.557,355.697,193.161
283.094,235.690,359.877,193.336
280.148,236.356,356.956,192.128
284.732,231.273,359.220,193.507
287.583,232.909,359.164,191.454
289.525,231.695,361.869,192.245
288.901,232.381,358.528,192.708
293.297,233.561,358.027,193.469
298.622,236.117,359.579,193.814
302.377,239.313,361.518,193.740
298.096,240.528,357.098,194.169
304.048,239.025,358.321,194.544
306.458,238.875,361.553,194.229
305.091,236.874,358.103,195.628
308.092,234.924,357.171,197.271
310.854,237.707,360.688,196.845
309.170,239.603,361.921,195.513
308.288,240.726,359.519,195.440
309.299,242.839,363.141,193.605
308.939,247.126,362.262,191.475
308.261,245.897,362.976,193.331
306.284,247.041,366.221,193.823
312.266,245.846,365.843,195.700
313.236,245.176,362.998,196.735
319.089,243.591,361.901,199.036
312.124,247.445,363.419,197.736
312.878,249.850,363.168,196.142
323.676,241.397,363.113,200.233
316.550,244.627,367.560,198.572
322.091,239.763,369.086,200.715
323.945,236.753,370.200,202.962
322.898,236.871,374.639,203.567
318.187,241.473,375.464,202.133
317.488,238.891,379.221,203.206
318.663,244.183,381.585,200.664
319.740,238.595,376.905,202.596
320.635,238.109,381.254,202.397
320.151,237.721,382.704,202.935
320.952,235.283,384.428,204.181
322.465,239.863,383.913,202.657
322.124,241.682,382.947,201.768
320.510,235.281,382.969,205.510
325.937,238.130,382.598,206.478
328.124,235.751,382.966,207.131
325.234,233.282,387.432,209.669
328.388,230.436,390.293,210.384
330.334,225.892,392.018,213.190
335.224,230.932,392.360,211.465
331.514,227.596,393.967,212.858
338.648,225.350,395.331,214.557
338.971,226.341,395.967,214.450
345.602,223.193,396.845,215.051
346.448,220.268,398.315,215.954
349.897,216.833,397.520,216.883
355.364,213.780,397.782,217.610
359.285,211.850,399.535,218.136
360.054,208.560,399.682,218.238
356.089,202.685,402.376,217.627
358.366,195.645,402.802,220.076
357.407,191.872,404.583,221.040
361.090,189.619,405.385,220.478
362.117,186.655,404.978,220.965
357.462,189.164,404.808,218.582
356.948,183.457,406.463,220.822
358.704,180.768,409.847,222.030
359.022,182.216,411.146,220.867
360.156,182.072,411.330,220.650
356.846,185.813,415.491,219.317
356.881,180.496,417.427,222.940
356.337,183.426,421.888,221.646
360.079,178.885,420.374,224.644
359.958,179.713,422.525,224.879
360.920,180.154,423.062,225.318
360.823,182.589,424.237,225.101
360.978,185.619,425.675,224.561
357.026,185.929,430.864,225.436
362.512,182.996,432.366,227.775
369.480,180.100,433.804,229.648
367.772,180.489,435.893,229.608
366.588,178.739,435.423,229.877
368.020,176.928,435.577,230.998
368.055,173.926,438.034,231.394
371.083,171.618,440.104,231.589
377.260,166.811,443.235,232.648
372.960,163.462,443.632,232.351
385.154,154.323,439.609,235.476
384.063,153.395,437.470,235.740
386.814,150.957,437.101,236.006
390.345,145.844,436.911,238.055
395.698,143.219,436.998,239.021
396.385,142.582,441.778,238.679
398.786,140.339,440.871,238.829
402.876,133.948,442.819,241.493
407.452,129.470,447.328,243.866
409.961,129.419,451.056,244.186
415.222,130.085,447.863,242.907
414.633,131.047,448.426,240.985
407.683,125.791,455.108,242.921
406.761,123.107,458.759,243.357
405.757,126.522,455.456,241.456
404.501,125.991,456.479,240.859
397.793,123.558,458.874,241.311
391.886,124.576,459.756,241.134
385.631,122.071,461.122,243.100
379.168,117.353,463.148,246.068
372.585,116.066,463.837,248.328
366.729,114.124,467.176,249.668
366.588,114.356,469.252,250.892
359.597,112.959,469.276,251.675
358.103,110.104,473.869,254.924
363.604,112.997,474.441,257.454
368.778,109.269,472.110,261.436
362.139,110.032,475.698,262.949
368.283,108.559,479.464,264.455
376.665,108.744,478.947,264.576
380.861,109.731,482.814,264.985
378.428,103.135,484.632,267.767
392.605,96.916,489.414,269.725
398.629,95.037,489.306,270.890
392.935,98.924,489.328,269.366
388.535,102.974,493.896,268.987
388.135,99.969,495.016,269.767
391.776,93.846,495.461,273.005
384.475,96.773,500.049,272.621
381.925,95.535,502.476,273.776
382.509,102.608,504.646,271.698
374.501,105.837,505.689,275.036
363.309,105.067,503.087,281.458
358.510,113.979,504.843,283.268
349.811,122.180,507.400,279.108
336.914,119.182,510.789,278.461
328.582,110.521,511.891,281.447
324.125,101.617,512.147,284.884
315.276,101.406,513.504,284.431
317.111,106.256,517.563,284.701
308.022,115.196,522.244,285.802
313.154,88.128,525.611,296.947
333.331,96.367,526.876,292.024
336.837,68.088,530.000,301.650
341.536,76.666,534.657,297.231
345.829,65.311,537.965,300.282
350.387,50.055,539.174,302.165
368.054,59.623,539.746,296.354
356.750,61.167,541.886,292.628
357.639,41.475,544.330,300.025
361.859,48.330,544.858,296.969
348.214,44.108,548.330,298.080
348.662,50.604,550.473,295.976
335.590,51.790,551.062,296.987
311.175,50.901,554.260,300.151
292.993,56.586,557.393,300.885
275.604,60.973,559.419,300.509
273.918,55.423,562.007,302.968
251.622,68.436,562.852,300.133
248.293,52.881,565.494,307.064
243.729,42.710,563.146,316.452
230.762,45.987,560.668,322.764
225.420,46.220,561.233,324.798
219.645,48.566,566.404,325.273
229.234,50.988,563.097,324.647
225.656,55.717,561.384,321.087
229.898,51.028,561.613,323.647
225.018,49.250,563.448,326.042
228.633,49.400,564.925,329.612
224.279,49.647,566.773,332.886
223.227,57.416,568.816,333.871
218.843,61.644,570.021,335.803
216.740,67.474,572.593,332.150
212.514,54.770,573.262,337.292
236.801,52.016,576.946,338.843
230.710,43.112,579.071,345.291
230.048,37.686,580.174,351.058
237.284,44.473,579.991,352.134
242.074,54.224,583.203,355.141
243.742,72.333,587.347,349.320
248.528,80.957,590.138,344.361
253.628,92.950,595.602,337.988
257.372,110.003,598.157,332.458
256.184,114.376,599.949,333.578
256.622,132.889,602.759,326.908
254.345,120.471,604.525,327.746
258.632,125.431,606.917,326.197
281.688,127.452,607.484,324.734
265.583,122.544,609.672,326.271
262.542,117.221,611.912,327.560
260.904,125.116,615.097,330.148
255.876,131.677,613.676,330.866
251.438,130.993,618.672,334.482
249.008,142.730,621.025,334.500
232.438,156.548,621.958,332.467
233.683,158.106,623.273,333.623
230.720,152.581,623.884,337.382
229.240,152.657,623.182,339.317
227.653,163.445,626.691,334.894
218.537,168.345,626.897,332.758
217.128,156.441,629.294,339.299
216.510,165.735,632.285,338.030
211.721,155.699,632.822,345.374
209.089,167.445,637.184,343.943
205.897,174.601,638.799,342.759
206.615,173.881,637.552,342.425
202.154,182.837,641.085,340.674
197.763,189.604,644.145,338.273
202.539,180.710,645.393,342.441
199.621,183.739,645.188,343.695
201.940,186.398,647.456,344.152
200.329,190.967,648.883,343.970
193.128,189.860,650.074,345.195
192.171,192.875,654.779,344.707
192.260,192.020,657.359,347.725
185.662,191.197,658.587,349.834
187.920,189.593,659.898,351.304
183.361,186.399,661.695,353.120
181.578,175.056,666.861,358.863
179.413,172.323,671.925,361.110
180.009,172.910,673.538,362.972
178.498,163.416,675.128,369.894
178.091,175.844,680.110,365.960
183.863,172.066,683.431,367.400
184.473,165.903,681.924,370.685
184.370,168.164,683.977,369.138
187.161,166.747,686.698,368.275
185.321,158.421,692.502,372.460
188.282,151.984,692.926,376.549
197.982,156.553,690.940,374.590
195.956,158.958,691.646,373.997
195.799,152.934,697.226,376.913
196.354,149.500,697.542,379.298
201.589,144.015,698.666,382.854
203.082,144.967,700.936,382.569
206.157,147.286,701.491,382.775
201.522,147.867,703.674,382.801
201.525,147.279,704.647,383.116
197.931,145.559,707.272,384.371
199.378,142.126,708.383,387.390
199.113,141.314,712.268,389.418
195.180,141.158,718.099,390.657
188.832,143.905,718.760,390.958
194.315,143.613,717.939,394.573
183.602,148.957,725.431,394.071
191.174,150.169,722.888,396.488
181.341,150.733,731.584,395.984
181.173,151.468,734.785,397.378
181.926,150.937,734.572,398.150
183.745,149.537,735.639,398.917
179.230,156.636,736.258,395.656
183.157,152.293,747.359,397.601
170.196,138.447,746.726,404.884
179.054,139.740,746.182,407.833
181.609,136.701,754.592,410.113
174.899,141.500,755.672,409.356
173.918,143.753,756.752,409.010
173.947,125.904,749.739,418.944
169.529,138.722,750.729,416.592
168.975,138.300,751.010,417.560
165.453,138.271,750.313,419.082
163.440,152.555,744.956,413.528
171.262,154.231,756.604,412.311
155.956,150.031,763.434,413.645
148.229,144.480,762.190,415.866
152.308,140.746,770.126,420.424
138.086,142.149,774.118,420.730
153.162,138.949,772.610,425.152
131.668,147.514,776.880,421.109
151.909,137.755,783.218,427.311
148.411,142.094,781.951,428.320
145.306,144.044,779.766,429.883
153.683,153.932,783.075,425.858
156.789,158.539,791.665,422.207
152.917,138.173,794.357,430.359
150.290,136.445,795.264,432.718
151.664,147.109,799.253,427.881
158.996,152.925,809.071,424.313
160.371,154.760,823.869,421.755
150.474,157.587,829.545,422.329
145.808,153.548,838.807,426.260
151.814,155.233,838.738,427.171
144.819,152.548,835.912,430.672
155.866,157.453,839.987,428.534
161.520,153.544,842.982,430.536
150.818,157.725,843.268,430.272
149.905,148.218,854.492,433.714
147.930,148.376,856.926,433.736
140.147,143.141,854.747,435.747
144.282,127.169,859.252,444.636
129.879,146.105,865.181,439.524
138.108,149.774,866.421,440.986
143.392,154.333,867.807,441.636
120.838,142.722,864.261,449.274
126.871,128.863,867.843,455.695
119.578,126.304,873.223,459.781
96.017,119.241,867.562,464.072
112.250,129.041,867.557,465.477
88.597,130.541,864.495,471.176
109.602,142.310,864.451,467.142
102.168,131.184,869.404,472.676
99.435,151.405,868.550,465.450
114.331,137.571,877.725,473.639
113.057,143.586,890.142,473.060
119.282,132.185,891.388,480.293
116.387,138.861,901.032,480.618
116.007,155.029,905.117,479.822
118.878,150.142,916.660,486.895
120.422,153.250,933.107,489.127
114.734,156.665,943.686,492.696
