307.427,310.211,615.880,128.547
296.863,308.782,614.717,129.153
298.003,307.404,608.671,128.644
301.323,310.048,607.941,128.367
304.060,309.385,603.747,127.237
309.714,308.922,611.836,129.053
307.190,305.912,608.522,128.934
305.397,307.360,605.287,129.080
298.263,307.097,604.345,130.096
302.466,307.641,606.099,129.410
299.707,307.487,604.793,129.257
300.185,309.582,605.337,127.041
301.037,308.596,604.450,128.260
299.768,309.389,602.419,128.757
311.116,310.622,610.123,128.264
305.393,312.296,606.282,127.926
304.444,313.009,600.230,127.729
317.147,313.585,604.769,127.665
310.562,313.852,597.558,128.593
321.072,312.795,597.625,130.166
324.407,313.779,594.953,130.335
322.553,314.459,592.118,128.793
323.148,314.339,591.564,128.231
328.458,314.435,594.931,127.021
318.754,315.614,593.653,127.434
324.647,317.128,593.525,127.891
325.850,317.095,590.977,127.877
326.126,318.401,590.825,128.389
330.402,320.345,587.941,127.813
326.028,324.107,581.511,125.920
329.914,319.599,577.984,127.039
334.733,320.464,577.328,128.122
338.735,322.434,579.759,129.251
337.418,323.561,582.863,128.756
336.952,323.726,583.893,126.086
346.404,325.444,577.528,128.443
339.772,324.690,573.435,128.941
347.992,323.175,573.503,131.346
347.313,326.873,577.098,130.729
344.693,328.148,571.992,128.010
348.020,326.231,567.312,128.765
346.469,329.747,568.132,131.210
353.514,327.833,568.673,131.558
351.480,327.729,564.955,130.794
355.602,327.827,563.138,131.020
353.998,327.082,563.805,129.848
359.422,328.257,565.920,132.124
357.307,323.856,562.400,134.546
350.904,329.170,553.753,131.378
357.649,328.018,553.096,131.153
357.639,329.879,551.847,128.875
353.382,329.519,550.023,128.267
351.873,331.151,546.321,129.784
350.875,331.335,550.379,128.435
350.499,331.717,555.047,125.996
350.601,332.169,553.757,122.738
351.624,330.847,550.213,123.052
347.163,329.971,547.186,123.427
347.558,330.854,546.882,121.662
345.544,331.649,546.556,118.305
345.407,332.375,548.200,116.020
343.394,330.141,546.358,118.586
340.881,331.303,544.182,116.869
341.659,329.526,546.447,117.342
349.658,329.786,550.971,119.935
344.167,327.829,542.128,119.144
343.061,328.980,538.751,118.480
344.764,331.357,537.276,118.122
348.378,331.588,540.383,118.321
341.090,332.385,537.146,118.700
341.184,332.021,539.311,119.692
346.183,333.361,541.830,118.565
342.091,332.300,541.118,120.945
339.586,331.296,537.641,124.060
337.643,331.880,536.483,123.154
348.262,334.264,539.500,125.267
342.696,332.201,531.073,127.803
345.568,329.583,525.479,125.040
333.779,328.578,516.602,122.304
344.650,325.242,520.003,122.328
335.748,324.567,513.047,123.509
347.316,326.756,519.369,123.947
341.690,323.018,518.857,125.721
346.041,324.427,519.791,124.983
340.244,326.467,514.176,123.743
350.140,324.865,522.685,123.057
344.883,329.617,519.934,120.455
344.775,330.464,518.453,120.688
347.535,331.618,513.632,121.384
354.187,330.772,515.150,122.791
350.054,332.711,513.493,123.399
344.116,331.933,510.247,122.888
350.772,335.168,513.109,125.059
345.867,334.712,509.972,125.131
342.988,334.981,505.408,124.059
347.697,336.724,506.694,127.269
346.802,336.726,501.589,127.881
347.169,335.564,499.699,125.682
349.154,340.936,496.938,124.361
347.496,339.400,496.276,121.674
352.933,338.967,496.896,122.975
348.035,338.122,491.967,123.424
350.597,338.536,491.719,122.990
350.081,339.240,491.340,123.625
350.865,341.464,489.156,124.530
357.369,341.779,487.686,123.376
358.292,340.988,484.261,122.049
363.962,341.595,482.840,121.182
365.585,341.360,480.525,123.575
367.396,344.024,476.980,122.667
372.470,344.344,476.816,122.842
368.729,342.932,476.621,122.073
373.617,344.430,474.930,123.792
368.450,343.440,469.208,122.303
370.389,344.287,464.626,120.254
371.771,344.670,461.342,118.914
371.787,345.800,464.508,118.238
370.926,346.206,463.619,116.526
375.829,345.991,464.368,116.392
381.278,345.502,468.278,117.798
377.664,343.923,467.486,119.130
381.428,342.388,468.599,120.932
381.634,342.244,468.414,124.708
386.598,339.068,464.722,125.248
387.595,340.990,464.205,124.993
389.496,340.393,462.443,123.218
389.165,337.210,460.149,125.320
391.299,337.978,460.002,125.986
390.542,339.313,459.830,126.253
391.763,337.181,461.227,128.259
385.048,340.166,458.745,128.314
382.562,336.611,458.338,129.490
387.493,335.770,460.378,126.165
384.927,334.902,457.325,125.187
386.031,336.910,459.912,125.795
387.146,335.424,461.812,125.525
379.251,335.647,454.615,125.080
379.761,336.375,457.247,125.706
378.081,335.859,456.500,124.969
377.312,336.095,455.087,125.614
374.100,335.488,454.001,125.051
376.902,335.419,454.682,124.404
379.392,335.458,455.773,123.356
379.351,335.798,455.220,122.601
384.375,335.980,455.861,120.741
381.813,337.870,455.988,118.736
381.914,338.865,456.791,118.319
380.195,341.677,452.348,119.783
379.147,342.895,448.294,121.015
381.879,342.654,450.454,116.797
376.136,344.210,445.673,119.491
382.041,344.831,445.698,117.843
377.989,344.763,441.673,117.137
377.717,343.112,444.199,117.924
381.489,341.932,446.708,119.267
381.933,342.466,443.888,119.403
379.996,342.108,440.451,116.850
376.798,344.574,440.813,117.823
373.387,343.781,439.098,117.020
370.648,341.518,437.206,117.135
371.094,342.128,437.798,117.160
366.032,340.938,434.499,116.729
370.303,343.631,436.594,116.239
367.641,341.384,431.957,115.496
366.576,342.970,428.398,112.152
364.243,343.200,422.662,114.395
364.798,343.260,423.832,115.583
365.382,343.158,424.573,113.687
367.010,344.418,422.232,116.822
364.900,342.618,423.005,115.762
365.056,343.227,422.507,115.684
360.979,343.801,416.330,115.989
359.030,343.829,413.712,114.987
362.311,342.324,410.577,114.719
360.672,345.647,409.783,114.443
360.782,344.647,410.978,115.613
358.750,345.042,407.359,115.329
363.874,345.669,408.754,114.194
360.518,346.299,404.006,111.961
358.934,346.428,405.848,108.748
358.645,344.535,405.616,109.674
357.487,345.955,406.433,109.766
358.090,348.825,409.244,110.408
354.745,348.963,407.343,110.234
357.236,346.949,407.256,109.430
361.133,349.807,407.603,109.423
360.264,348.462,403.584,109.719
362.395,351.248,403.957,108.081
361.442,350.162,400.699,106.110
359.979,351.821,402.028,107.884
355.689,353.901,399.194,107.835
361.053,356.534,401.945,108.993
361.673,356.463,404.588,108.118
357.182,355.070,401.295,106.432
355.766,356.355,400.911,107.109
355.656,356.669,399.682,108.934
355.757,354.259,398.477,107.096
356.819,356.653,399.362,104.333
358.817,354.172,401.232,104.773
352.395,355.234,400.877,105.275
353.477,356.430,401.019,102.771
355.062,358.240,400.716,101.963
357.210,356.513,402.435,101.314
352.692,356.832,399.992,100.778
353.416,355.298,400.375,100.178
351.234,353.327,397.535,99.279
350.622,354.125,397.491,99.603
350.007,354.699,398.230,100.523
348.688,356.574,397.572,101.976
347.846,358.713,393.243,102.189
347.503,358.000,389.910,102.634
347.230,359.560,389.083,103.722
349.486,358.940,392.508,102.795
343.148,361.059,385.558,105.904
350.047,362.536,386.968,105.596
341.425,360.703,384.679,103.117
347.664,363.583,387.435,101.544
345.516,361.306,386.811,101.761
343.922,361.714,386.935,99.957
345.070,360.165,388.248,100.955
337.666,362.305,382.472,102.941
341.363,362.078,382.317,104.393
341.559,362.880,383.005,103.004
337.219,362.738,379.645,102.349
334.636,361.611,376.948,103.257
340.436,363.232,377.326,105.387
337.793,363.451,373.027,105.541
338.752,362.961,370.838,104.876
339.523,361.507,369.666,104.001
337.168,361.037,369.079,104.222
336.722,360.902,372.103,106.678
333.926,361.005,370.171,106.297
333.971,362.973,368.268,104.975
335.993,363.759,368.057,105.309
335.782,362.588,368.674,104.135
333.416,360.471,368.962,101.903
333.310,360.838,370.667,103.063
330.945,361.758,368.084,102.199
329.921,360.960,366.053,102.087
332.324,360.887,363.100,101.891
332.902,359.893,365.199,101.273
333.934,362.368,366.478,101.835
330.689,366.802,364.594,102.155
333.716,366.246,368.669,102.423
327.451,366.995,362.157,102.380
328.931,366.616,364.674,102.799
326.774,366.326,361.581,102.201
324.501,365.882,360.985,100.508
326.200,360.383,360.981,99.106
323.986,360.661,361.667,98.536
322.894,361.862,359.700,99.116
320.414,362.557,359.949,98.898
325.096,361.312,360.625,97.732
321.835,362.468,357.241,96.793
321.358,363.459,354.905,97.292
321.491,364.753,353.430,96.925
325.722,363.190,355.026,96.406
319.896,363.442,351.968,96.188
324.116,362.012,353.494,96.461
321.383,360.606,352.512,95.229
320.431,362.385,350.716,95.068
321.834,361.569,346.009,94.599
323.033,362.940,344.896,94.720
323.477,363.203,342.467,94.337
324.834,363.274,341.768,93.506
323.747,362.983,341.802,92.689
321.466,363.545,338.041,92.555
321.415,364.507,337.827,93.189
326.083,364.020,338.903,90.763
322.882,364.326,338.824,90.738
320.485,363.678,335.773,89.113
320.468,364.813,333.708,89.714
322.899,364.747,332.308,89.780
324.402,364.595,333.206,89.222
325.287,367.285,334.948,89.246
325.208,368.199,333.245,88.981
327.457,368.456,334.061,89.223
324.748,367.815,330.558,89.715
325.520,368.268,330.113,91.212
324.963,364.883,328.688,91.162
325.299,365.204,329.729,92.816
324.076,365.098,328.733,92.450
327.349,366.693,329.271,91.602
325.859,366.944,329.322,90.395
325.927,368.559,329.106,89.989
331.443,371.098,328.865,90.229
331.922,372.282,328.529,91.335
331.048,371.529,328.596,92.091
330.398,372.933,328.429,92.464
328.563,373.210,327.465,93.377
326.854,374.564,324.290,93.228
329.125,375.621,322.935,93.260
327.922,376.604,319.246,92.691
333.520,375.433,321.089,93.792
334.608,376.004,322.269,94.802
331.886,374.311,320.749,94.606
335.196,375.900,321.912,93.270
333.852,376.276,319.425,94.084
335.719,376.780,318.859,93.501
333.667,378.408,319.080,93.315
336.836,375.981,319.979,93.672
333.765,372.604,319.636,93.561
332.553,374.675,317.759,93.384
337.055,375.083,318.113,94.276
334.348,374.623,315.706,94.818
335.896,373.623,313.650,93.347
338.727,375.812,313.916,93.521
337.466,372.748,310.263,93.086
338.730,374.585,310.720,92.025
336.880,372.861,307.068,92.148
339.147,371.105,308.389,93.943
338.387,367.245,308.988,94.387
336.545,362.446,308.234,94.475
335.655,366.750,309.811,94.049
333.737,366.587,308.712,93.395
337.734,366.196,309.456,94.401
334.115,366.178,304.662,92.833
336.794,365.927,305.256,92.876
336.527,369.093,304.472,91.908
336.234,366.375,304.161,91.795
337.349,367.525,302.465,92.435
335.096,365.255,298.821,91.354
338.577,368.211,298.101,91.274
337.157,367.817,294.887,90.526
340.920,369.246,294.966,89.473
339.298,368.296,290.732,89.818
340.993,365.534,290.547,90.470
339.608,364.817,287.953,89.200
341.848,368.566,289.787,87.443
341.728,366.891,288.492,86.942
339.847,367.709,286.317,85.750
339.703,368.426,284.914,85.444
339.973,363.233,283.741,85.651
336.490,362.419,284.158,86.341
338.060,362.458,284.617,85.733
342.174,361.372,287.889,85.491
338.159,364.215,289.888,83.429
337.298,366.517,290.569,82.378
337.012,367.581,288.542,81.770
339.462,367.671,288.650,81.526
336.589,364.895,286.320,82.592
337.549,362.730,285.461,82.263
338.739,362.378,285.971,82.905
336.069,363.256,286.476,82.693
334.318,366.086,287.383,82.255
334.155,364.730,288.087,83.985
332.145,365.610,289.124,83.959
330.988,366.810,289.508,84.691
332.320,367.441,289.400,84.321
332.619,359.604,288.141,85.422
330.521,352.988,287.353,87.050
328.297,358.216,286.634,87.248
328.296,356.963,286.527,87.452
330.631,358.060,287.925,86.611
325.314,358.900,286.636,86.205
327.497,360.927,287.735,86.560
324.372,360.344,286.375,86.214
326.014,363.747,286.702,86.531
323.686,364.248,284.189,86.285
