754.000,233.000,43.000,132.000
751.090,235.106,45.865,131.606
754.928,238.212,48.424,131.909
759.899,243.132,50.236,131.060
764.524,247.796,52.231,131.948
768.427,252.182,53.756,132.218
771.194,256.939,54.366,130.648
772.817,259.193,53.784,129.916
772.255,263.998,54.398,131.749
771.516,263.742,55.142,132.623
770.099,265.102,56.348,133.401
770.591,265.726,57.915,133.864
768.345,267.039,58.620,134.896
766.380,269.597,59.501,134.651
763.639,268.322,60.138,135.490
763.102,264.347,59.897,136.632
765.889,259.100,59.337,137.359
768.472,257.324,58.168,138.124
768.530,249.367,57.231,140.014
769.134,245.354,56.078,141.332
770.283,241.356,55.495,142.089
771.582,239.897,55.876,143.038
770.672,234.384,56.035,145.850
775.353,233.325,57.720,146.902
779.181,233.969,59.266,146.102
782.697,234.844,60.683,146.943
784.830,233.981,60.977,146.881
784.827,233.893,62.315,147.168
783.074,230.696,62.869,149.359
779.207,228.288,63.604,150.386
777.300,228.753,64.899,151.765
774.417,228.653,64.646,152.034
767.637,229.759,64.557,153.236
756.617,226.243,63.623,154.123
754.492,226.459,63.718,154.998
753.166,226.008,63.360,155.629
752.864,226.223,62.398,155.088
751.367,227.935,62.580,156.015
746.655,226.748,63.250,157.470
745.767,224.215,63.401,159.072
746.531,222.760,62.550,160.244
747.423,221.989,62.247,161.727
749.128,220.249,62.563,162.734
753.865,218.030,64.948,166.540
755.429,215.982,67.692,169.217
756.288,212.651,69.394,170.099
758.530,210.643,70.122,170.334
763.013,208.686,70.595,170.683
775.244,207.043,71.794,172.441
777.492,208.234,72.771,175.515
780.189,206.587,73.224,177.353
785.096,205.640,74.015,178.221
788.075,204.719,75.114,179.053
795.201,202.953,76.269,180.998
797.076,200.987,77.854,183.367
797.953,199.631,78.487,185.653
798.139,200.277,78.220,186.453
796.778,202.709,78.597,188.387
792.971,203.005,77.753,191.348
787.698,200.549,77.649,193.268
783.643,198.800,78.620,197.379
779.879,199.485,78.640,199.169
776.596,201.997,80.923,202.298
771.728,204.030,81.647,206.526
766.765,203.381,81.432,208.577
760.417,203.530,82.028,211.137
756.555,204.889,82.407,213.328
754.001,206.735,82.513,215.571
750.587,212.124,84.332,218.742
745.423,211.274,85.587,221.545
742.704,209.921,87.850,224.915
735.692,205.588,88.920,226.196
729.303,202.453,90.471,227.422
723.732,195.987,92.560,227.778
717.153,194.063,96.402,231.274
712.615,191.521,99.390,233.984
706.269,189.066,103.381,236.824
698.421,186.882,107.540,239.085
686.724,182.367,111.278,238.360
677.973,180.978,116.397,241.189
669.638,178.555,119.466,243.877
667.853,178.191,124.470,247.181
661.972,176.559,125.593,246.358
660.334,176.443,129.728,248.018
654.684,169.807,132.223,252.229
655.304,166.284,135.360,254.994
653.573,164.193,134.570,254.480
653.479,161.413,135.430,255.524
655.903,162.490,135.693,257.896
684.327,159.186,136.767,260.263
694.172,155.886,138.202,263.304
699.294,150.615,140.540,265.818
695.902,145.440,140.417,266.071
704.905,147.345,142.668,267.059
708.617,143.636,146.353,270.539
706.634,146.463,148.378,271.150
705.738,146.406,152.133,271.623
707.256,148.456,154.191,272.084
707.199,147.885,154.697,273.055
709.931,147.414,153.565,273.890
710.849,143.444,151.208,276.987
714.787,144.921,149.656,278.655
716.822,141.715,148.256,282.855
721.826,141.682,146.938,285.149
728.511,152.106,146.726,288.772
732.714,151.641,147.585,292.514
737.131,155.368,147.941,293.123
740.291,156.148,148.355,294.246
741.464,157.255,151.287,295.971
756.052,143.472,155.983,297.587
756.216,134.909,163.287,298.208
752.054,132.847,169.137,299.072
749.317,131.560,173.516,298.827
743.139,132.242,177.902,301.315
710.176,130.445,181.642,301.115
701.144,132.800,181.210,302.304
692.982,130.611,182.914,302.360
692.251,133.603,184.411,301.736
702.300,133.260,179.880,302.191
735.267,134.654,179.228,303.672
747.961,129.143,175.500,302.946
766.660,130.026,172.060,303.222
783.582,126.679,168.132,303.432
803.693,126.014,168.389,306.193
839.872,120.040,165.651,308.141
853.206,118.638,164.930,311.097
865.346,117.589,163.982,314.647
875.212,116.621,163.815,315.983
883.857,119.679,164.386,317.584
906.375,119.549,166.623,318.316
918.971,122.078,167.139,317.707
930.924,121.885,167.698,317.705
942.800,123.678,168.636,317.497
954.350,126.492,168.694,316.610
964.945,137.160,169.418,315.113
963.073,137.594,169.967,313.020
960.129,143.149,168.271,308.678
954.577,143.753,166.691,305.311
948.568,147.695,166.122,302.744
936.414,143.558,165.732,301.944
931.800,147.319,163.893,297.297
922.098,140.639,161.821,300.294
919.198,148.555,160.342,300.045
914.274,144.576,158.751,300.232
908.955,151.180,154.509,301.556
910.048,152.893,152.118,302.671
908.477,152.969,149.451,305.753
905.366,153.403,147.447,307.146
901.281,153.379,143.171,307.806
891.346,153.965,141.992,307.190
887.414,154.343,141.102,308.972
878.239,154.854,141.078,307.810
867.816,154.779,140.944,305.587
855.900,156.481,139.774,303.433
831.830,160.045,135.385,303.286
823.642,160.972,129.717,302.261
815.788,161.526,125.630,303.134
807.679,161.445,122.536,304.481
799.191,160.079,122.034,305.584
790.478,156.694,128.324,303.739
786.108,157.346,134.569,300.392
780.215,156.633,140.660,299.439
777.042,158.770,144.508,299.802
776.800,156.020,145.559,296.948
772.556,157.123,144.017,294.887
769.307,160.057,142.626,293.880
767.107,162.014,140.282,291.171
765.592,166.671,137.004,288.640
767.346,167.765,132.131,286.423
772.597,169.320,127.660,284.290
776.531,169.587,123.784,283.192
781.111,169.322,121.268,282.020
782.510,169.240,119.836,282.485
783.852,167.602,119.874,283.735
784.120,165.305,120.352,285.922
785.944,165.758,120.993,288.663
787.467,163.278,122.491,289.534
789.845,162.588,123.465,290.150
793.013,162.314,124.678,289.745
