288.000,266.000,542.000,136.000
293.567,269.480,539.462,138.890
315.378,269.640,523.842,140.021
325.402,274.135,511.424,139.397
333.628,275.042,505.773,139.003
346.145,272.145,491.137,140.679
356.961,271.649,478.167,140.714
371.199,274.875,467.482,140.985
379.399,271.223,456.637,142.716
377.232,269.961,454.603,143.780
379.935,268.361,453.116,144.999
389.547,266.976,449.460,146.833
391.455,263.594,447.183,148.723
392.781,262.282,443.810,150.249
393.187,262.201,442.623,150.727
395.657,262.801,441.289,150.567
393.323,262.596,440.472,150.803
391.658,262.075,441.229,151.194
387.703,255.465,443.283,154.067
373.402,226.087,447.202,163.637
389.367,221.552,446.803,175.287
391.100,216.720,445.175,183.459
392.211,214.220,445.089,189.713
387.405,211.288,446.825,193.740
390.595,210.005,448.243,197.511
393.253,208.936,446.503,199.371
390.521,206.103,447.104,199.913
390.100,198.335,447.072,199.472
391.716,205.167,447.088,194.374
395.009,199.426,447.222,191.997
395.479,201.140,446.656,189.513
395.975,206.021,450.004,185.839
398.147,203.032,449.964,184.592
394.219,205.757,455.269,182.776
392.549,208.192,459.216,180.989
378.671,204.143,463.577,181.500
373.816,203.876,460.451,182.192
371.321,200.856,461.161,182.977
368.592,202.221,461.758,178.841
375.478,198.231,462.249,176.847
379.241,197.336,460.753,175.055
380.012,200.898,457.172,174.573
381.866,212.420,451.563,170.730
380.682,211.603,446.146,167.507
384.026,217.465,441.185,165.714
387.519,216.834,439.629,162.037
386.923,218.428,439.263,157.176
393.017,221.423,433.400,152.727
390.006,229.534,430.012,145.380
390.306,234.056,424.107,139.100
386.028,235.200,421.120,134.843
390.858,233.049,418.060,132.986
372.342,230.250,426.684,131.347
356.877,228.604,440.710,130.937
350.810,228.780,449.827,130.717
349.841,226.971,453.246,131.441
353.519,230.698,452.208,130.607
352.543,229.429,452.489,131.736
335.752,228.325,460.061,133.655
336.966,226.867,459.542,134.998
351.848,229.261,450.635,137.835
338.092,226.833,454.562,139.478
344.244,225.526,453.470,142.129
