725.000,290.000,110.000,166.000
713.454,284.417,111.547,166.907
704.138,285.893,112.306,166.436
706.001,294.211,111.426,165.303
711.281,307.806,109.343,165.428
714.592,318.153,107.302,165.788
713.533,322.672,105.436,165.751
717.525,333.626,102.636,166.293
730.709,332.814,101.081,163.795
739.686,310.313,98.819,162.387
760.176,305.501,96.172,162.178
768.401,326.748,95.007,159.955
774.503,340.051,94.059,159.811
778.820,333.371,92.698,157.976
784.358,310.981,92.220,158.262
789.579,305.530,93.217,159.912
796.124,313.246,95.820,161.493
802.060,310.438,96.552,163.124
806.163,304.226,96.958,163.530
808.273,301.548,97.213,165.001
803.029,310.138,97.163,165.574
799.964,312.004,98.437,164.265
798.896,305.866,99.253,162.762
799.327,304.070,99.455,162.518
796.180,324.074,100.372,161.822
793.684,336.798,101.068,161.023
792.516,345.210,101.274,159.331
793.327,349.708,101.316,158.261
797.165,358.087,100.838,157.445
796.719,364.553,100.546,156.580
792.862,370.461,100.219,156.519
791.381,368.700,98.659,155.463
788.899,354.351,97.382,154.905
786.616,348.479,94.518,156.247
776.804,349.501,92.231,156.101
770.435,349.408,91.032,155.466
771.404,348.351,88.739,154.270
770.440,341.675,87.780,154.797
768.109,335.714,87.810,155.584
763.195,331.761,88.157,155.943
757.176,326.325,89.099,156.691
751.071,321.811,90.254,157.084
749.184,317.174,91.376,158.134
749.764,314.298,92.174,158.761
749.445,313.930,92.400,158.725
749.047,313.445,92.723,157.902
747.317,312.528,93.331,156.884
745.812,312.394,94.322,155.446
741.908,312.049,95.271,154.551
738.877,310.434,96.285,153.883
737.784,310.051,97.318,153.919
739.365,310.034,98.741,153.373
739.658,313.317,100.458,153.282
741.265,318.799,101.243,152.779
741.920,321.936,101.098,152.520
743.518,323.970,100.520,152.120
744.013,325.021,99.636,152.025
745.252,325.276,98.036,151.721
746.901,324.557,96.010,151.864
747.835,323.093,93.316,151.448
744.658,320.556,92.564,151.108
743.864,318.952,91.406,150.427
744.334,317.033,88.539,149.591
743.650,314.895,86.072,148.981
740.810,312.751,85.239,149.730
737.380,314.332,84.032,150.825
731.671,322.786,82.929,151.079
716.947,346.418,82.652,149.350
696.195,365.610,84.520,150.497
681.720,371.301,87.027,151.238
680.883,359.950,87.742,150.435
701.917,340.376,85.109,149.230
718.412,336.046,84.827,149.471
720.444,353.471,85.657,148.163
719.997,360.869,85.668,147.353
720.461,354.675,83.862,146.773
720.272,346.702,82.433,146.191
720.950,341.984,81.525,145.883
721.318,337.622,81.510,145.922
721.512,333.349,81.787,146.233
722.048,329.427,83.253,146.606
723.322,326.358,84.217,146.610
726.024,324.718,84.991,146.600
728.272,322.237,85.426,146.632
728.254,321.117,85.499,145.609
727.541,319.222,84.940,144.711
727.734,318.930,83.899,143.641
728.591,317.433,83.211,142.962
730.626,314.211,82.027,142.400
732.777,310.895,81.272,142.218
735.153,307.428,81.774,141.713
738.815,304.401,82.523,141.242
738.662,301.148,83.953,141.529
738.484,299.256,85.246,142.522
738.485,298.715,86.232,143.434
738.708,299.371,86.881,144.449
737.677,298.682,86.959,145.310
738.010,299.373,86.019,145.439
737.089,298.346,84.357,145.713
737.082,302.397,83.436,144.353
737.397,304.270,80.585,143.383
736.678,305.866,78.183,143.339
734.980,307.039,76.629,143.143
732.665,306.460,76.527,143.679
731.804,305.962,77.243,143.728
730.690,305.614,78.460,142.707
728.749,304.731,79.492,141.752
727.464,304.606,80.417,141.238
725.980,303.861,81.322,141.414
724.730,304.602,81.550,140.250
723.278,306.552,81.763,138.934
721.440,306.999,81.580,137.906
719.571,307.558,81.137,136.515
717.292,307.238,80.596,135.222
715.264,305.451,80.806,135.867
712.994,303.953,81.348,135.705
710.544,304.304,82.309,135.291
707.845,306.039,82.963,135.345
707.539,308.052,83.618,136.663
709.626,311.259,83.294,136.763
711.225,314.977,83.473,137.904
710.071,317.248,84.114,138.031
709.941,321.721,83.766,137.526
712.172,323.854,83.631,136.568
713.818,326.558,84.411,136.345
713.707,329.569,84.010,135.313
715.487,332.036,83.881,134.674
717.513,334.219,84.104,134.610
720.283,334.758,85.314,134.782
724.236,334.990,86.635,135.327
728.940,334.772,87.412,135.647
731.800,333.601,87.721,136.076
733.454,332.257,88.392,136.455
734.863,331.949,89.028,135.900
735.344,331.661,89.377,135.361
735.088,332.582,89.119,134.668
735.742,335.979,87.927,133.123
735.909,339.550,86.541,131.461
733.281,340.624,86.532,131.081
734.768,341.183,84.580,130.471
736.967,341.049,83.221,130.265
738.860,339.517,82.167,130.416
