10.000,73.000,137.000,66.000
11.840,73.212,135.081,67.063
14.634,74.675,132.832,67.287
19.199,74.879,131.801,67.380
23.212,76.277,129.069,66.793
27.176,77.412,127.342,65.785
31.271,78.722,125.568,64.810
34.866,80.688,123.704,64.423
38.393,80.818,121.991,64.156
41.276,82.400,120.078,63.912
44.868,84.035,118.720,63.613
48.677,85.128,116.504,63.354
52.094,86.456,114.383,62.750
55.922,87.855,111.400,62.743
60.024,89.335,108.876,62.705
63.735,90.463,107.127,62.885
66.764,91.486,105.544,62.735
69.714,92.613,104.075,62.581
72.616,93.253,102.263,61.381
75.643,94.311,101.040,60.324
78.342,95.661,99.503,58.800
81.220,97.813,97.907,57.171
84.254,98.954,96.662,56.531
87.407,99.777,95.531,56.092
89.145,100.402,94.593,55.704
89.860,101.077,93.825,55.490
91.239,101.600,93.713,55.451
92.334,101.238,93.518,55.004
93.092,101.713,93.578,55.003
93.979,102.027,93.981,55.131
95.684,102.325,95.087,55.149
96.155,102.527,95.988,55.167
97.120,102.882,97.118,55.191
97.205,102.669,98.036,55.095
98.082,102.836,98.976,55.143
98.431,103.047,99.519,55.193
99.898,103.207,99.682,55.183
99.980,103.359,99.469,55.468
100.195,103.363,99.345,55.518
100.785,103.778,99.079,55.619
101.776,104.568,99.545,56.106
101.958,105.074,99.956,56.227
102.710,104.701,100.128,55.446
103.226,104.963,99.866,54.886
104.348,105.244,99.196,54.258
105.617,105.228,98.479,53.499
106.584,105.380,97.732,53.200
107.476,105.573,97.407,53.069
108.373,105.810,97.413,52.931
109.155,106.413,97.342,52.934
109.940,106.343,97.369,52.759
110.544,106.411,97.232,52.609
111.282,106.638,97.303,52.346
111.789,106.252,97.138,51.880
113.010,106.390,97.137,51.600
113.928,107.376,97.157,51.833
114.861,106.451,97.043,51.272
115.769,107.096,96.998,51.129
116.642,105.889,96.770,50.222
117.452,106.245,96.821,50.399
118.618,106.611,97.794,51.398
118.654,106.497,98.752,52.201
119.140,106.086,99.601,52.855
119.767,105.710,100.447,53.090
119.755,105.367,100.684,53.285
120.440,105.110,100.787,53.518
120.943,104.919,100.788,53.710
121.367,104.883,100.831,53.953
121.666,104.907,101.038,54.134
121.770,104.707,101.472,53.985
121.830,104.665,101.763,53.520
122.688,104.758,102.054,53.267
123.737,104.669,101.959,52.774
124.039,104.350,101.296,52.268
124.785,104.565,100.471,51.784
125.407,105.508,100.276,51.800
125.906,105.352,100.125,51.870
126.401,105.425,99.985,52.014
126.729,105.089,99.592,51.869
127.525,105.181,99.310,51.741
127.873,105.459,99.193,51.600
128.402,105.570,99.260,51.568
129.085,105.639,99.766,51.372
129.397,105.517,100.522,51.430
129.698,105.599,100.624,51.291
130.215,106.106,100.717,51.209
130.360,106.077,100.751,51.467
130.647,105.578,100.616,51.440
131.183,106.115,100.492,51.405
131.803,106.088,100.144,51.478
132.327,106.026,99.972,51.587
133.083,106.394,99.841,51.628
133.352,106.037,99.335,51.362
134.148,106.262,99.198,51.436
135.070,106.803,98.992,51.797
135.152,106.518,98.474,51.949
135.983,106.488,97.984,51.999
136.578,106.781,97.594,52.655
137.115,105.797,97.123,52.263
137.904,106.663,96.634,52.715
138.420,106.271,96.173,52.831
139.085,106.401,95.960,53.140
139.692,106.179,95.789,53.360
140.114,105.917,95.728,53.495
140.402,105.821,95.708,53.700
140.691,105.888,95.559,53.938
140.842,105.887,95.258,54.104
141.190,105.516,95.047,54.116
141.382,105.477,94.878,54.118
141.569,105.689,94.978,54.418
141.679,105.671,95.021,54.498
141.783,105.438,94.914,54.400
141.881,105.643,94.879,54.421
142.261,105.500,94.738,54.402
142.508,105.282,94.414,53.974
142.926,105.755,94.343,54.084
143.301,105.201,94.173,53.599
143.834,105.711,94.542,53.931
144.117,105.701,94.551,54.061
144.397,105.742,94.668,54.242
145.058,106.480,95.030,54.827
145.371,107.055,95.353,55.605
145.257,106.306,95.470,55.096
145.172,106.807,95.615,55.696
145.062,106.253,95.612,55.403
145.224,105.320,95.570,54.630
145.316,105.491,95.677,54.510
145.314,105.351,95.742,54.336
145.413,105.834,95.722,54.596
145.594,105.630,95.716,54.723
145.707,106.099,95.478,55.362
145.982,106.393,95.282,55.902
146.136,106.487,95.395,56.376
146.324,105.999,95.709,56.435
146.503,106.137,95.856,56.681
146.660,106.323,96.190,56.974
146.854,105.822,96.648,56.667
147.094,106.277,96.875,56.853
147.156,106.251,97.174,56.739
147.260,106.099,97.407,56.729
147.054,106.066,97.160,56.686
147.336,106.252,96.983,56.696
147.583,106.621,97.001,56.873
147.562,106.596,97.232,57.082
147.691,106.150,97.203,56.789
147.819,106.352,96.691,56.852
148.400,106.585,96.157,56.975
148.902,106.478,95.992,56.963
149.232,106.657,95.509,56.994
149.748,106.434,95.218,56.755
150.242,106.947,94.738,56.721
150.788,106.540,94.335,56.455
151.249,107.298,93.622,56.757
151.695,106.883,93.187,56.537
152.043,107.016,92.785,56.379
152.104,107.084,92.546,56.160
152.674,107.214,92.361,56.045
153.007,107.443,91.985,56.110
153.428,107.186,91.777,55.910
153.974,107.056,91.752,55.582
154.557,107.195,91.823,55.505
155.211,107.534,92.059,55.745
155.601,107.957,92.393,56.237
156.025,106.931,92.655,56.064
155.827,108.034,93.155,56.448
156.452,107.551,93.870,56.317
156.367,108.156,94.125,56.582
156.652,107.437,94.579,56.350
156.811,107.924,94.867,56.581
156.753,107.810,94.931,56.688
157.047,107.702,94.802,56.661
157.564,107.772,94.794,56.829
157.812,108.038,94.607,57.077
158.039,107.763,94.493,57.055
158.180,107.590,94.261,56.977
158.436,107.949,94.029,57.217
158.886,107.726,93.728,57.046
159.092,108.023,93.380,56.949
159.425,107.818,93.041,56.567
159.607,108.014,92.703,56.447
159.774,107.298,92.783,55.727
159.685,108.282,93.064,55.733
159.935,107.546,93.242,55.072
159.982,108.690,93.129,55.387
160.363,107.291,93.097,54.415
160.322,107.900,93.060,54.370
160.197,107.701,92.919,53.735
160.332,107.030,92.639,52.860
160.601,108.015,92.400,52.675
161.221,108.567,92.522,52.706
161.000,108.664,92.469,52.673
161.145,109.011,92.656,52.935
161.240,108.970,92.696,53.028
161.226,108.564,92.745,52.712
161.315,108.693,92.711,52.593
161.600,108.541,92.566,52.264
161.454,108.550,92.394,51.888
161.375,108.487,91.898,51.448
161.631,108.687,91.510,51.312
161.896,108.649,91.310,51.185
162.228,108.757,91.016,51.029
162.670,108.873,90.723,50.938
162.526,108.903,90.433,50.884
