8.000,160.000,977.000,384.000
-14.484,142.264,972.185,395.209
-5.089,137.398,960.097,399.385
-2.824,132.905,957.148,402.741
-1.360,131.565,953.175,405.741
-2.711,125.261,967.319,406.853
13.904,134.063,959.333,401.708
2.972,135.110,956.592,399.306
-0.034,129.140,966.454,400.714
19.988,134.261,969.044,398.233
21.589,129.511,960.212,403.662
34.092,126.197,956.757,406.662
11.490,123.148,972.415,406.797
23.990,130.407,969.007,407.609
26.321,128.155,968.548,408.109
31.598,124.669,967.600,410.141
3.211,122.256,984.367,413.968
47.123,123.493,978.853,411.333
30.744,121.297,974.631,409.931
41.770,120.473,977.244,412.163
26.345,115.273,990.519,416.352
54.473,128.579,974.384,406.712
51.899,122.609,978.933,408.387
56.572,118.808,974.528,409.697
40.945,114.675,989.853,416.089
47.565,122.952,988.696,415.133
49.835,118.057,996.907,411.329
50.750,116.697,997.522,410.341
35.399,115.817,1007.542,414.296
43.773,114.159,1015.334,416.704
37.416,116.382,1022.760,416.612
40.642,111.734,1023.832,417.233
44.185,117.984,1019.493,416.042
52.220,112.768,1023.519,416.478
27.872,118.648,1030.828,413.765
34.160,99.521,1039.812,422.989
19.795,104.592,1049.549,422.857
23.011,108.305,1049.433,424.152
21.992,100.349,1052.626,424.934
16.704,107.052,1060.604,427.045
17.227,101.134,1062.541,423.914
13.309,105.795,1059.233,423.498
9.591,101.272,1070.105,429.449
10.628,95.312,1079.085,435.756
5.937,104.889,1080.895,434.190
16.288,102.261,1077.206,429.521
11.801,97.601,1076.504,429.689
13.828,97.811,1079.414,433.768
10.748,91.225,1081.050,433.700
11.060,99.465,1083.014,434.287
12.258,101.970,1081.014,431.117
7.453,107.840,1079.427,423.537
9.101,106.811,1076.526,422.718
5.468,103.858,1084.183,422.826
5.034,99.376,1086.526,424.120
-0.075,97.052,1091.641,428.398
3.228,98.034,1086.455,427.703
4.077,100.558,1083.093,426.219
9.891,97.918,1085.966,424.337
-3.810,100.120,1094.566,426.969
-2.182,97.397,1094.553,427.586
-3.211,95.664,1096.878,426.066
-9.807,94.471,1104.773,424.519
-11.438,90.266,1119.275,431.019
-0.263,96.408,1115.639,430.180
-0.964,87.265,1117.079,429.979
-3.280,84.006,1117.103,434.490
-7.342,90.969,1121.968,432.657
-8.027,87.833,1121.213,431.408
-4.822,82.418,1127.558,433.576
-8.342,92.377,1128.260,429.259
-3.329,86.203,1130.644,430.864
-1.880,86.601,1134.594,433.778
-5.761,78.574,1138.865,439.087
-4.867,88.355,1141.210,435.349
-3.327,79.059,1143.106,440.902
-2.361,78.373,1147.892,442.068
0.810,73.383,1150.413,444.684
8.950,81.675,1147.446,440.734
0.150,75.324,1154.297,442.197
-1.078,81.594,1157.290,442.087
-6.763,79.669,1164.396,438.876
-0.404,73.199,1170.435,440.943
-4.641,83.223,1172.474,439.715
-6.091,78.504,1174.926,437.735
0.499,75.185,1176.200,440.236
2.814,77.425,1177.146,439.714
3.796,78.398,1181.373,438.527
-4.542,73.882,1185.975,439.487
-5.857,77.057,1193.672,441.852
3.532,73.473,1195.000,445.509
0.163,72.117,1193.042,443.843
6.234,73.036,1193.485,443.961
-1.204,73.440,1195.944,444.828
7.564,65.968,1195.042,447.917
-3.339,77.571,1190.703,442.544
-5.785,69.956,1185.358,441.613
5.242,71.075,1192.358,444.272
6.829,64.958,1191.403,441.354
4.574,66.433,1192.435,443.734
1.763,72.455,1186.798,443.257
16.732,63.257,1192.130,447.643
-1.625,68.081,1178.778,447.626
24.004,70.406,1181.220,445.163
2.095,72.018,1177.602,440.607
22.224,64.259,1184.774,448.632
10.896,68.936,1181.020,445.166
24.335,67.038,1186.467,443.716
