1036.000,363.000,242.000,177.000
1025.739,350.456,242.651,181.194
1019.148,341.065,244.156,184.992
1011.178,342.114,243.795,186.683
1005.359,336.529,246.922,187.560
995.303,333.788,253.348,189.699
988.198,337.110,254.838,186.223
970.371,335.272,249.312,186.197
956.168,334.103,248.578,187.119
948.083,334.356,250.293,187.949
935.659,329.184,252.198,190.119
917.931,329.932,251.597,190.536
911.098,334.950,250.842,190.725
908.430,326.076,252.215,192.913
893.771,329.542,248.630,194.992
899.825,325.634,247.563,197.908
903.664,331.324,249.562,197.290
900.978,326.174,249.780,197.968
901.828,321.766,249.818,200.191
904.197,326.629,247.877,200.450
903.016,323.984,248.768,200.954
904.835,329.371,249.519,200.221
907.467,333.049,249.037,197.391
906.672,326.374,249.133,199.251
908.003,332.008,246.796,196.915
908.604,332.466,245.319,195.689
911.518,325.129,244.541,198.962
913.704,332.008,243.349,199.651
909.102,327.844,239.953,200.701
912.373,335.589,237.138,199.751
908.489,331.917,235.120,199.778
899.694,331.899,233.900,200.769
892.563,341.626,228.252,198.991
888.309,339.068,231.394,197.851
870.175,333.543,231.110,199.391
863.757,343.832,228.076,198.504
850.138,338.338,225.408,199.360
835.924,341.861,220.673,199.105
822.811,346.520,214.591,197.934
812.504,342.975,210.193,198.178
803.989,341.838,205.986,201.858
794.864,338.004,201.089,203.932
784.568,335.850,197.511,208.070
774.377,333.375,194.476,209.893
765.307,332.694,190.993,211.353
761.288,336.982,185.881,210.174
756.270,330.670,181.590,211.230
751.864,333.123,177.389,211.012
751.367,332.970,173.849,212.299
752.882,334.448,169.636,211.247
757.142,338.454,165.390,209.119
758.186,341.044,161.428,207.197
758.719,338.534,158.619,207.583
764.277,341.084,154.096,206.455
770.631,341.395,150.123,204.375
777.776,341.138,145.953,202.810
786.178,340.929,141.167,200.574
790.989,338.981,136.925,199.373
791.517,337.177,133.253,199.159
793.757,335.915,129.341,198.695
789.779,336.463,127.106,197.167
782.726,332.885,124.296,197.213
775.818,333.539,121.913,196.747
772.172,332.152,119.031,196.302
764.855,329.360,115.729,196.841
758.803,332.044,113.294,198.333
751.049,331.375,110.378,196.913
744.615,329.675,108.348,196.759
739.850,329.891,106.671,196.646
736.612,329.210,105.268,196.087
734.342,329.406,104.511,196.103
733.106,329.763,104.038,197.206
737.269,327.394,103.942,197.418
740.354,327.369,103.104,197.335
744.938,325.797,102.517,196.860
748.225,323.506,101.403,197.498
753.187,319.580,101.391,198.024
761.142,322.744,101.886,197.532
767.885,315.448,102.571,199.155
770.671,315.700,103.913,202.170
771.383,314.918,107.323,202.437
772.315,312.013,110.887,203.778
773.462,310.546,114.318,205.040
775.722,307.565,117.920,206.633
772.968,304.905,121.694,205.622
767.696,305.916,123.728,204.737
767.856,300.621,127.204,202.614
768.332,298.386,131.606,203.084
764.097,296.743,135.841,203.201
751.431,294.405,141.818,203.832
745.045,297.505,146.907,203.669
732.216,296.733,150.063,204.846
720.550,299.742,152.660,204.908
707.564,299.744,154.633,204.628
694.235,302.578,158.505,204.063
684.104,299.145,160.064,206.197
671.067,302.536,162.093,206.989
659.015,304.680,163.535,207.741
646.717,307.412,165.489,207.536
634.115,305.116,168.172,207.787
620.478,307.723,171.084,207.925
607.922,306.721,173.782,209.105
595.777,309.625,175.976,209.174
585.011,312.499,178.296,208.856
576.157,310.849,182.032,208.988
568.790,312.635,184.316,209.174
567.906,310.323,187.988,209.279
560.792,310.965,191.016,210.259
564.029,313.039,194.150,211.348
559.458,314.789,198.123,211.971
563.923,312.655,201.323,212.876
562.032,316.146,205.441,213.515
563.665,312.723,209.252,214.361
558.872,319.683,211.583,214.736
565.679,315.267,214.860,216.101
561.539,319.630,217.307,216.390
570.184,314.738,221.796,217.504
567.630,330.244,227.189,217.235
579.667,317.725,232.830,217.627
568.050,329.793,240.055,217.361
576.844,316.533,245.829,217.848
567.349,326.424,249.223,217.693
565.021,328.573,255.429,217.809
568.077,315.840,261.864,218.428
543.304,325.218,271.163,218.759
553.794,320.464,278.898,219.237
551.402,326.113,285.321,219.255
541.368,319.324,292.611,219.955
536.591,308.360,298.813,221.256
532.179,302.791,305.962,222.925
534.204,307.144,313.712,223.044
531.468,300.042,321.224,224.646
532.280,296.404,329.048,226.312
534.572,296.433,335.527,226.887
523.056,295.368,346.293,227.927
518.123,288.444,354.248,229.569
513.949,290.769,361.311,230.303
504.609,290.653,368.833,231.208
497.594,289.268,374.875,232.499
489.656,289.060,379.975,233.480
482.854,288.812,386.005,234.631
474.742,287.163,391.565,236.326
471.652,279.001,396.781,239.161
465.627,285.439,403.556,241.782
462.131,276.135,408.811,245.894
453.311,279.888,416.106,250.361
443.988,288.027,425.386,254.227
438.851,290.141,434.542,258.226
432.688,294.159,443.739,261.989
429.526,289.121,450.202,266.296
426.986,294.113,459.256,271.403
440.069,298.392,465.414,275.169
453.119,296.953,467.545,280.615
448.664,290.553,472.925,288.227
487.185,317.429,470.353,294.329
436.065,310.302,488.717,302.513
471.133,326.629,497.870,311.275
430.624,320.852,512.514,318.334
441.482,320.945,532.684,324.363
435.880,319.436,544.585,330.633
432.856,316.211,556.370,338.295
435.561,325.609,561.798,341.252
425.817,336.091,570.694,342.459
422.994,318.918,576.636,347.142
428.835,320.344,581.253,350.391
435.300,325.002,586.102,352.894
473.402,340.132,590.222,352.033
455.196,344.647,600.573,351.303
462.598,342.041,609.349,351.038
435.863,334.848,614.721,351.499
469.006,341.414,625.243,352.252
460.146,336.614,637.869,353.182
466.032,344.118,647.703,352.990
452.357,333.028,653.779,354.409
480.764,333.046,659.411,354.634
450.614,330.470,666.976,353.785
508.491,324.469,669.853,355.396
473.872,320.557,675.498,356.501
425.021,312.645,676.054,357.530
414.639,293.874,673.096,363.151
421.903,299.357,674.138,366.991
432.505,297.499,678.129,367.353
423.383,283.498,676.554,369.815
440.966,291.030,676.930,371.714
414.230,256.695,675.437,379.136
424.104,268.114,677.453,381.846
411.091,244.736,676.665,382.900
420.814,243.302,677.247,386.236
409.871,229.405,675.047,391.570
422.761,233.033,675.118,392.201
409.758,214.655,674.956,395.702
402.721,212.280,673.011,399.067
396.504,223.455,670.271,399.086
400.238,219.564,671.544,398.922
389.052,203.057,669.844,400.211
391.970,217.394,672.441,399.380
389.661,210.701,674.417,400.161
383.115,216.564,675.820,400.021
360.854,194.151,673.101,403.621
353.918,202.348,672.640,403.611
354.018,189.753,671.765,405.559
344.746,190.849,671.526,406.723
340.615,193.418,671.432,407.443
338.253,199.958,671.219,408.276
335.489,178.291,670.312,411.897
328.924,193.619,667.795,413.502
329.566,196.436,666.978,413.293
334.616,209.118,664.837,412.219
335.908,192.814,664.006,414.461
332.908,192.899,662.499,415.599
331.130,214.286,662.765,413.544
321.481,219.236,662.496,413.700
327.304,207.028,667.410,416.274
314.557,219.564,668.336,415.994
311.937,208.680,670.904,418.918
299.888,230.560,673.119,418.329
294.811,216.996,672.921,420.695
286.465,214.424,674.430,422.923
271.405,244.425,674.979,419.774
282.080,231.485,675.785,419.907
264.314,231.268,677.678,419.100
257.559,244.975,678.499,416.144
286.985,255.566,677.853,414.973
273.754,247.401,677.265,413.827
304.114,261.353,677.944,411.838
292.994,261.811,677.657,409.972
301.720,272.946,679.290,406.589
318.942,279.551,680.456,403.777
319.240,273.330,681.452,402.087
326.433,235.751,679.160,405.476
363.470,290.942,681.923,400.847
342.715,260.265,683.468,399.870
361.111,265.351,684.631,399.481
367.310,281.551,687.451,395.686
335.652,274.353,683.419,395.091
362.289,266.309,681.900,394.936
346.219,272.438,677.163,394.681
362.366,244.093,681.957,398.935
330.970,256.385,679.579,398.319
343.612,224.450,679.701,402.721
346.793,233.476,676.012,404.067
338.244,224.889,676.300,405.742
330.129,226.357,667.561,407.687
328.873,217.079,663.686,410.618
334.756,210.958,657.322,412.781
332.562,216.366,656.653,412.566
332.534,208.839,656.537,409.841
329.548,215.605,655.706,408.107
327.575,213.332,654.514,405.985
325.741,215.287,654.559,403.715
323.671,210.396,653.282,401.399
328.448,222.785,652.674,399.211
324.293,226.885,653.516,396.664
329.534,223.898,653.216,391.521
328.883,229.652,652.255,387.772
339.433,240.428,652.880,386.444
346.888,222.775,651.522,386.653
353.748,227.505,649.680,385.860
331.733,231.653,650.928,385.725
363.404,223.160,649.424,386.946
367.599,219.608,646.906,387.728
367.694,229.879,646.881,387.099
356.056,235.358,649.362,385.844
336.244,244.788,651.122,384.428
335.135,256.328,649.013,384.779
335.813,246.537,648.397,385.730
333.487,252.706,649.096,387.801
335.054,263.866,647.219,388.213
339.395,262.289,644.339,390.065
340.738,264.372,640.653,392.312
319.892,264.395,635.016,390.875
342.178,262.308,633.490,392.996
344.724,274.055,631.317,392.148
348.112,266.154,627.555,395.602
345.692,263.342,629.104,395.506
338.571,278.896,629.539,395.771
335.797,277.405,629.260,394.807
338.783,282.314,625.842,394.120
337.257,275.775,626.758,393.788
339.577,285.081,628.599,391.783
345.811,287.142,631.239,388.553
342.395,295.196,632.340,386.016
354.910,291.067,633.193,384.162
353.771,299.440,632.112,382.406
357.669,290.582,633.610,383.495
359.745,301.723,638.212,381.049
390.311,318.060,641.540,375.251
383.289,307.781,644.487,375.464
377.258,313.454,646.630,373.133
383.269,311.420,649.445,372.370
372.203,309.803,647.190,372.438
397.752,319.832,646.522,369.444
398.105,315.586,649.934,369.586
398.765,320.648,650.365,368.349
388.311,316.564,649.212,367.689
393.255,307.419,644.851,368.072
395.299,318.753,638.179,366.933
387.563,316.084,638.182,366.986
380.820,318.815,630.285,366.250
392.105,309.817,621.335,363.982
390.438,306.182,622.294,363.520
387.945,295.109,622.601,362.386
397.116,310.479,616.072,360.186
413.324,295.642,623.304,357.814
410.432,297.163,627.296,359.087
415.794,287.533,629.633,360.204
418.480,297.221,635.634,358.959
397.008,280.893,638.064,362.113
397.250,288.122,643.810,362.212
383.624,271.055,644.332,363.468
389.394,285.898,650.004,362.327
374.991,282.784,645.966,360.569
376.661,281.691,645.328,360.592
378.483,280.850,642.441,359.538
370.808,287.407,640.138,359.793
371.904,280.143,633.814,361.929
364.687,273.634,634.343,363.145
351.902,270.980,633.845,363.171
361.012,287.426,630.894,360.067
359.787,277.879,624.972,358.154
350.599,274.051,624.837,357.554
338.577,288.095,623.900,355.561
341.728,278.349,621.592,354.684
337.478,284.623,619.684,353.972
329.367,284.387,616.803,350.734
336.576,289.367,615.639,349.833
342.092,288.163,611.754,349.188
326.074,281.828,607.546,349.830
344.307,289.129,602.379,351.946
317.567,285.295,598.322,351.301
325.973,288.679,597.325,349.679
339.279,294.876,591.524,347.524
308.666,292.608,590.056,346.568
339.931,304.486,583.410,343.268
357.593,302.887,580.826,343.468
347.925,300.047,573.661,342.398
341.633,310.345,568.363,340.716
339.944,314.721,573.815,338.311
354.407,320.482,574.067,336.336
338.475,312.250,580.644,339.726
333.464,326.675,586.510,337.399
331.408,321.930,591.683,340.586
328.449,333.210,594.774,338.948
346.122,322.867,592.920,341.173
362.997,331.142,589.313,341.153
345.786,333.008,591.851,339.640
352.884,338.811,594.969,338.689
375.063,342.152,589.753,337.988
362.954,345.484,594.913,335.507
384.005,346.539,589.909,336.308
380.317,340.880,585.586,337.190
371.082,345.769,585.335,335.188
409.375,355.744,576.473,334.151
409.385,347.443,572.400,335.162
437.501,357.203,561.642,334.521
418.373,355.982,556.385,334.091
439.798,351.855,547.890,334.608
410.317,357.638,549.938,333.683
437.979,370.204,545.005,329.865
443.075,353.042,535.775,332.239
452.444,364.137,528.459,330.799
457.982,357.555,522.490,332.609
468.566,360.983,512.766,333.175
501.505,347.408,497.470,336.572
516.983,365.211,484.644,334.682
518.581,359.917,474.066,334.034
527.334,358.116,466.161,333.601
534.803,356.224,456.768,333.199
536.311,354.087,448.593,333.403
551.032,353.270,438.830,333.013
544.584,347.041,430.461,334.998
542.954,338.069,424.073,339.170
552.914,330.495,418.469,341.607
550.381,325.648,416.411,343.186
543.183,323.997,415.328,345.360
538.210,317.949,413.705,345.279
536.775,309.461,414.274,342.745
553.593,294.667,410.096,341.314
554.546,282.180,404.474,341.469
560.002,292.387,396.194,338.055
554.212,278.638,393.725,338.553
562.607,295.530,390.326,334.209
559.419,274.801,388.225,335.341
564.666,283.660,386.252,332.028
574.263,274.864,383.835,331.378
570.959,285.200,380.703,328.857
568.037,271.224,376.462,329.247
568.652,280.832,375.833,327.088
569.633,263.491,372.422,328.219
