103.000,245.000,793.000,390.000
87.968,222.645,786.287,404.151
90.454,212.383,781.209,411.907
93.343,209.643,773.919,419.012
95.913,206.923,770.422,419.144
96.614,211.969,772.622,420.238
104.509,205.630,771.364,422.324
109.988,206.550,775.472,424.194
114.469,200.755,785.238,426.958
120.267,202.946,781.595,421.550
129.667,196.739,787.610,423.181
132.508,197.348,787.482,427.941
139.661,198.046,790.427,424.731
149.714,199.516,792.517,426.076
163.564,200.362,793.910,426.662
171.673,198.289,793.613,436.156
176.263,199.766,792.022,433.130
185.768,196.928,791.175,431.160
193.732,203.290,786.042,432.686
203.255,199.503,777.810,433.903
211.512,203.185,772.364,438.802
216.946,193.651,766.010,436.240
222.873,198.308,760.435,430.943
226.078,194.048,756.505,431.983
229.028,200.556,750.728,437.710
231.074,197.489,744.589,444.210
224.099,196.611,740.288,446.521
218.373,197.283,733.347,449.663
209.615,199.935,729.099,452.439
201.976,198.472,726.746,450.736
191.702,195.162,723.302,447.775
183.327,194.205,720.869,446.377
172.801,190.724,717.027,448.779
169.931,186.859,715.205,451.552
169.126,181.150,711.124,445.975
168.444,181.850,706.723,451.934
168.408,179.473,704.399,454.455
168.659,174.779,697.306,456.596
164.358,166.841,691.093,453.346
171.275,168.094,685.425,454.718
164.560,168.666,684.172,455.672
163.400,168.596,679.300,457.144
163.521,171.429,678.322,459.103
160.385,173.767,674.313,462.205
159.579,172.430,670.610,458.261
160.646,175.186,673.751,459.714
154.123,170.380,672.677,460.306
152.611,177.364,671.093,463.095
149.525,175.625,666.346,470.280
149.995,173.013,660.927,477.826
143.304,178.094,656.596,479.661
145.601,175.446,650.400,477.542
143.836,176.098,645.403,478.556
148.712,173.326,637.729,477.027
152.449,172.704,630.392,479.646
160.771,168.303,620.050,482.811
162.842,167.107,612.740,483.704
168.508,159.503,602.534,483.248
175.162,162.150,592.185,482.834
185.650,159.576,579.788,486.942
201.748,155.800,569.476,482.552
213.598,155.944,555.198,480.716
222.934,155.652,546.939,475.112
227.138,155.012,542.592,469.492
226.697,154.560,540.357,464.023
225.549,157.088,543.976,460.908
228.834,156.574,549.117,460.284
230.637,157.100,550.072,459.811
241.745,150.632,548.239,457.640
247.650,152.158,546.621,457.388
255.631,149.175,543.342,456.660
262.863,144.177,542.775,455.937
266.923,153.390,537.014,450.137
277.009,152.839,531.704,446.825
285.718,155.318,524.117,443.113
292.578,160.611,518.515,438.987
297.951,166.259,513.733,434.343
304.989,160.354,511.147,433.346
313.107,164.078,505.472,428.917
318.603,163.538,503.968,426.894
322.871,164.638,500.834,424.350
326.177,169.472,496.469,422.970
335.956,163.510,491.863,419.496
336.571,164.056,489.888,416.664
342.183,167.943,484.407,412.611
347.593,167.235,480.675,409.987
352.089,166.272,476.988,405.684
355.737,169.087,472.143,406.002
360.128,164.785,468.081,405.013
364.480,168.915,466.051,403.620
369.313,167.268,460.512,401.000
372.222,168.631,456.673,400.052
375.515,169.961,451.008,400.215
380.232,171.215,445.243,398.708
384.262,171.467,439.855,396.952
388.272,173.096,435.025,395.900
391.200,173.411,429.669,395.161
394.142,176.954,425.632,394.841
397.807,178.142,421.445,392.974
400.224,179.415,417.674,389.709
402.722,183.066,414.011,389.080
404.200,179.243,412.470,389.267
408.721,179.570,410.047,385.153
410.820,182.553,406.607,383.482
412.523,181.952,404.331,382.258
415.209,181.073,402.031,379.851
417.943,183.159,398.982,378.068
420.465,181.192,395.202,375.199
422.866,179.860,394.415,370.816
424.857,178.313,392.847,365.215
425.394,178.417,390.466,360.529
427.368,180.422,388.558,357.990
429.031,179.542,386.896,354.778
430.608,181.654,385.015,351.328
433.916,180.460,382.650,346.399
433.505,182.978,378.205,341.498
436.473,181.938,374.403,338.744
440.914,183.698,368.909,335.654
445.328,183.212,364.545,333.356
450.406,185.452,360.582,331.377
455.243,184.146,356.691,328.777
458.517,187.337,352.708,325.588
463.204,188.203,349.299,323.814
465.495,188.568,346.905,321.319
469.754,191.668,343.417,318.293
472.880,193.294,340.817,316.098
476.720,192.158,337.207,313.148
480.484,196.048,334.518,310.084
485.437,195.083,332.122,308.169
490.367,196.736,330.305,305.552
494.534,198.192,327.995,303.461
499.382,198.613,326.055,299.775
504.325,199.937,322.724,297.198
508.986,200.280,320.423,294.457
513.366,201.331,317.983,291.366
517.801,202.283,317.499,287.785
520.023,201.138,314.568,284.959
524.050,199.555,316.331,283.339
527.651,201.333,314.486,281.068
533.238,201.187,314.845,279.936
538.326,202.927,313.706,277.681
540.269,201.770,309.554,274.621
544.565,201.109,305.748,273.218
547.126,200.699,301.808,271.488
553.140,200.003,301.021,270.278
557.199,199.242,298.233,268.861
560.317,199.925,295.150,267.226
563.099,197.663,292.558,266.900
571.497,199.484,291.840,264.831
572.444,197.481,288.125,263.134
578.956,198.108,285.928,262.760
578.735,196.382,281.010,260.234
583.141,198.604,277.666,258.472
585.479,197.727,270.597,254.935
589.700,198.966,266.045,252.707
593.630,199.732,262.358,250.719
596.141,201.273,258.689,247.389
599.208,203.218,255.923,245.246
601.263,200.399,254.265,243.303
604.873,202.248,251.565,242.211
606.167,202.971,248.629,240.155
610.570,201.818,245.490,237.826
611.221,202.257,242.886,235.995
615.797,202.701,241.101,234.722
614.996,202.819,237.384,232.965
622.262,202.664,236.547,232.226
619.181,203.321,232.981,231.150
627.238,202.887,233.582,230.597
624.098,202.637,232.344,228.769
628.000,202.512,230.855,228.227
623.753,204.678,225.511,227.604
631.924,204.476,223.612,226.673
634.152,203.373,221.718,225.747
638.346,204.355,220.751,225.018
