350.000,77.000,29.000,40.000
348.556,74.813,30.076,41.852
342.798,75.969,30.685,42.882
337.571,79.677,30.969,43.149
335.153,83.224,31.136,43.746
331.628,85.457,31.023,43.668
329.101,85.698,31.129,43.823
327.253,86.002,31.625,43.767
327.342,87.200,32.216,43.883
330.611,88.947,32.364,44.283
334.658,91.205,32.829,44.033
337.993,92.568,33.543,44.337
341.971,94.364,33.794,44.561
345.992,95.514,34.096,45.174
352.426,97.947,33.976,45.536
356.538,97.460,33.553,45.478
358.612,98.600,33.004,45.781
360.304,96.363,32.383,45.587
362.068,92.865,31.983,45.205
362.478,88.128,30.891,45.102
363.985,87.636,29.973,45.336
367.953,86.567,28.664,45.619
368.283,86.813,27.923,45.691
368.069,86.135,27.175,45.872
367.379,87.444,27.009,45.785
363.741,89.282,27.007,45.774
358.901,91.112,28.327,45.705
356.610,91.167,28.796,45.519
355.320,91.998,28.985,45.341
351.419,92.859,29.862,45.577
349.707,89.253,29.907,45.669
348.116,85.630,30.159,46.322
345.999,84.914,29.575,44.984
337.970,82.326,31.157,43.071
337.457,82.293,31.706,41.204
333.614,84.058,31.198,39.078
330.824,85.811,31.711,37.295
327.326,88.311,32.460,35.729
322.602,89.936,33.074,34.851
319.330,90.625,33.056,34.462
316.451,90.032,33.628,34.350
318.202,91.291,35.230,34.351
315.110,92.676,34.759,34.871
310.420,94.422,34.560,35.214
305.728,95.060,34.801,35.690
304.381,95.866,34.846,36.922
301.582,96.072,35.777,38.007
300.147,95.573,36.240,39.173
296.597,94.412,37.083,40.251
293.610,94.319,37.860,40.998
292.850,92.313,38.388,40.969
293.060,90.302,39.529,41.166
294.091,90.003,40.361,41.792
296.599,89.583,41.009,42.028
301.930,89.220,40.867,42.594
306.102,88.451,41.415,42.718
308.452,88.622,41.096,42.738
311.489,88.787,40.448,42.696
315.702,87.292,40.061,42.430
318.734,86.084,40.289,42.379
321.343,85.741,39.595,42.495
324.043,85.692,38.901,42.576
327.258,85.015,38.337,42.815
329.893,83.695,37.702,43.250
329.254,83.288,37.254,43.527
327.961,83.502,37.297,43.992
327.639,85.036,37.122,43.847
324.213,86.300,37.188,44.190
319.146,88.189,36.615,43.568
314.119,88.775,36.262,43.331
310.541,89.050,35.922,43.077
303.374,89.903,36.268,43.178
296.698,90.776,36.492,42.818
293.233,90.366,36.711,42.347
292.042,87.891,36.889,41.925
293.571,84.630,36.614,41.610
294.835,80.569,35.987,41.616
292.764,78.860,35.472,40.897
290.409,75.588,35.350,39.837
291.604,70.739,34.402,39.658
293.100,69.787,33.204,38.975
293.999,70.866,32.578,38.335
295.793,74.384,33.075,37.546
296.074,76.016,33.721,37.304
291.029,78.187,32.505,36.868
287.979,77.258,32.803,37.423
285.093,76.521,33.053,38.601
285.136,77.930,32.972,39.046
284.299,77.957,32.017,39.037
284.376,78.547,31.503,39.178
283.685,81.219,31.389,39.287
281.144,84.098,31.990,38.790
281.024,86.116,32.142,38.413
284.432,89.850,32.988,37.752
285.065,90.496,33.623,37.337
286.473,88.622,34.180,36.973
289.203,83.950,34.922,36.717
288.881,79.493,35.744,36.661
290.744,75.771,36.373,36.653
290.546,71.778,37.418,36.620
284.799,70.908,38.467,37.079
278.886,72.067,39.495,37.610
275.016,74.490,39.685,38.033
272.068,78.778,39.737,38.236
267.630,81.515,39.290,38.134
266.644,82.639,39.032,37.940
270.740,82.823,38.743,37.491
273.814,83.018,39.408,37.369
279.800,86.582,38.572,36.788
281.602,87.509,37.228,36.569
276.688,82.589,36.916,37.275
273.635,80.668,35.596,37.899
272.634,78.441,34.239,37.949
264.141,73.226,34.233,38.327
263.182,70.305,33.908,38.177
259.163,70.233,35.425,38.123
246.675,69.660,37.897,37.972
237.132,70.461,39.362,38.103
233.043,70.065,39.733,37.873
230.397,71.500,39.296,37.811
227.420,71.719,39.677,37.688
227.066,71.727,40.061,37.965
230.643,72.521,40.615,38.146
233.904,73.350,40.767,38.383
236.456,73.376,41.028,38.273
240.195,74.442,40.916,38.950
241.684,76.081,40.999,39.307
249.559,78.162,40.476,39.823
252.359,82.409,38.108,40.066
255.432,89.325,36.889,39.894
266.279,94.724,37.697,39.596
268.496,96.844,37.565,39.564
273.348,94.063,37.998,39.645
273.561,94.280,38.807,39.734
272.205,90.058,39.248,39.297
271.641,84.923,39.350,39.517
267.638,82.616,39.443,39.523
262.321,79.832,39.583,39.487
261.461,77.690,39.493,39.540
262.139,82.895,40.058,39.415
266.324,84.525,40.558,39.416
270.147,87.231,40.974,39.304
274.169,89.411,41.635,39.156
276.401,86.293,41.981,39.372
287.902,83.218,42.413,39.331
291.866,78.415,43.142,40.275
295.741,73.118,43.465,41.411
295.126,69.795,43.764,42.486
291.841,67.214,44.225,44.181
287.198,65.590,44.381,44.805
285.762,62.911,44.225,45.246
283.911,64.310,44.847,45.757
282.251,66.744,45.607,46.141
278.440,71.482,45.792,46.387
277.430,73.247,45.323,46.250
279.695,74.700,45.580,46.001
282.091,76.302,46.367,45.941
284.393,77.343,46.547,45.939
282.649,79.120,46.065,45.854
282.462,77.967,46.604,46.155
283.161,79.490,47.003,45.867
286.996,79.216,46.910,45.429
294.904,77.695,46.781,45.106
297.898,75.526,46.609,45.790
296.599,77.262,46.357,45.561
295.546,77.846,44.879,45.785
296.426,79.891,43.832,45.719
296.436,80.844,43.670,45.866
296.420,82.710,43.754,46.126
292.302,85.324,43.056,46.004
291.001,87.052,43.109,45.263
292.015,88.804,44.012,44.354
291.944,91.416,43.821,43.586
290.785,88.091,44.613,43.225
288.901,85.323,45.119,42.733
289.096,81.816,45.502,42.421
290.113,80.496,44.913,41.908
290.330,81.528,45.879,41.778
291.163,82.930,46.485,41.452
291.331,82.744,46.619,41.136
289.658,80.642,45.336,40.981
289.100,79.629,45.671,40.857
287.905,78.640,46.553,40.975
283.723,78.011,46.425,41.244
278.147,76.971,45.820,41.427
273.566,77.416,45.572,41.353
269.660,78.635,45.313,41.142
266.687,79.958,44.880,40.915
266.960,81.113,45.212,41.111
268.235,82.257,45.051,41.012
269.649,82.118,44.838,41.119
270.297,82.227,44.885,41.255
270.862,82.835,45.131,41.169
271.240,82.837,45.321,41.054
270.253,83.236,44.846,40.803
269.595,83.313,44.660,40.547
265.841,83.286,44.105,40.585
263.846,81.896,43.388,40.675
260.213,81.256,43.358,40.874
258.827,80.106,43.063,40.631
259.653,78.108,43.622,40.880
261.555,77.212,43.708,40.613
263.799,75.228,44.117,40.762
265.907,74.665,44.191,40.461
267.579,74.232,44.342,40.356
269.971,75.617,44.650,40.339
271.266,77.412,44.839,40.035
274.045,78.416,44.458,39.754
276.890,78.916,43.923,39.399
277.185,78.591,43.838,39.523
278.803,77.940,43.054,39.765
280.533,78.657,42.902,39.941
277.804,79.397,42.268,39.697
275.406,80.996,41.062,39.162
272.244,81.899,40.993,39.292
269.789,82.159,40.214,39.376
267.341,82.704,39.606,39.585
264.834,82.530,38.972,39.550
263.385,81.577,38.729,39.731
262.377,81.365,38.690,39.900
262.175,81.829,38.820,40.164
261.559,82.413,39.270,40.076
260.953,81.987,39.455,40.338
261.373,80.981,39.526,40.774
262.790,81.446,39.735,40.801
263.626,82.448,39.856,40.949
264.473,83.561,39.979,41.034
265.676,84.489,40.019,41.050
266.303,85.873,40.200,41.267
267.720,86.682,40.230,41.150
268.856,87.467,40.253,41.072
267.676,88.332,39.832,40.689
265.379,88.959,39.413,40.574
264.282,89.324,39.560,40.407
262.633,89.531,39.620,40.293
259.308,90.065,39.934,40.514
259.125,90.266,39.793,40.631
259.163,88.873,39.533,40.611
259.205,89.545,39.180,40.567
258.478,90.046,38.832,40.543
258.081,90.992,38.925,40.558
259.033,93.016,38.564,39.924
258.992,94.531,37.975,38.989
258.295,95.147,38.202,38.597
257.070,94.312,38.093,38.865
256.177,94.269,38.836,39.032
