1
153.3598,64.0018,40.0722,58.8183
154.2550,61.8884,37.6921,60.3016
154.4836,60.7724,36.1857,61.6382
154.9091,60.2398,35.0647,62.1823
154.4373,60.0191,34.6881,62.3376
154.4361,59.5709,34.3616,62.6887
154.8282,59.0373,33.8496,62.4197
155.1133,58.3007,33.4247,62.0547
155.3056,57.6969,33.3055,61.2847
155.9180,56.6713,33.6755,60.1263
157.4827,55.9203,34.1557,58.9408
160.4704,54.1453,34.4523,58.2592
161.7352,51.7824,34.6610,58.0884
164.3178,49.2088,35.8194,56.9414
167.2415,47.6832,35.1034,57.4615
171.5552,46.0583,34.8879,59.5272
174.3657,46.4198,34.9641,61.9526
179.8504,47.9462,35.6291,62.4515
185.6061,52.7453,37.1662,63.4530
194.0638,52.4590,38.4992,62.8765
198.1682,57.7467,38.7486,62.8228
201.7274,60.3069,39.5269,63.4246
206.6676,60.5702,39.9699,63.3125
209.7394,62.1802,39.9382,64.3855
214.7848,62.1307,40.0957,65.0822
217.8793,63.0263,40.8297,65.8953
219.5634,70.4374,41.6509,64.8020
223.2338,78.7751,42.9771,63.7422
224.2698,81.3923,44.2414,62.3600
225.6505,83.1900,45.3707,60.9979
227.3642,88.4862,46.1764,60.5187
228.1125,90.4519,46.9486,59.6511
228.5474,95.3373,46.9920,58.1273
226.6764,98.3106,46.3856,55.6910
221.9388,101.5911,46.4827,53.2998
216.7195,100.9461,47.7686,52.3374
209.1653,92.2055,48.1273,52.7244
191.5124,83.3080,47.9248,52.9868
174.4297,88.3067,49.3471,54.4563
173.7971,86.6217,49.4729,56.1803
171.7140,84.1048,49.3685,58.7059
166.3775,83.0269,50.0957,60.3535
159.9657,63.2384,51.4907,59.6660
145.9594,58.8099,51.8413,58.8112
134.4085,52.7034,51.2641,57.5328
127.0157,44.5944,50.6548,54.9766
119.1300,42.9583,49.8474,53.5831
112.5545,38.6192,48.9653,52.0730
103.8629,36.4901,48.1902,51.3584
94.9048,37.2418,47.4122,51.3193
86.9229,35.6957,46.1923,50.7265
81.5354,34.2673,44.8083,49.7635
76.3891,35.2173,43.7097,49.3237
71.5661,36.3853,42.2047,48.8025
67.4708,37.8900,41.2069,48.5221
65.5581,38.6788,39.8625,48.7597
60.0463,36.8609,39.1826,50.9923
54.2638,36.4643,39.2130,53.7904
46.8719,39.9976,40.1773,55.7943
47.3376,45.4091,41.9405,56.4446
51.7528,49.8429,42.9118,57.7774
56.7814,55.4670,44.1486,60.5838
68.1080,60.0803,45.6319,64.1090
79.4316,61.7280,47.0169,63.8346
93.6954,64.9098,46.9074,65.8375
109.0697,67.0669,46.4046,67.1188
