1
590.9533,201.7072,44.7079,37.3784
587.7817,200.8738,46.4163,37.1082
585.8243,199.9084,46.7413,36.7542
583.6703,198.6821,47.5819,36.3616
580.9802,198.5785,47.3303,36.8344
579.7955,197.0223,47.1583,36.9786
579.4749,196.5499,45.0827,37.7779
581.2564,197.5211,39.8735,39.9126
582.8455,201.9005,35.4620,45.7431
580.6088,202.8445,32.8130,49.3179
581.1781,198.8542,30.9019,52.9982
580.0150,194.7725,30.1315,54.6053
578.7175,191.1897,29.6296,55.5482
577.1826,189.2972,29.3106,56.2266
575.9799,188.8717,29.0730,57.3326
574.5419,186.9698,28.9677,57.9480
573.2940,185.3983,28.8313,58.2538
573.0727,187.1506,28.4722,59.7569
572.2644,187.3197,28.2413,61.0085
571.9379,186.2870,28.0320,62.0075
571.5040,185.9183,27.9435,63.0220
570.9608,185.1564,27.8819,64.3052
570.2294,185.2206,27.8372,65.5051
569.8287,184.8610,27.8023,66.8960
569.1111,184.1749,27.8948,67.8826
568.7671,185.4294,27.8331,69.5217
568.0698,185.9343,27.8281,71.0954
567.5847,185.5713,27.7960,72.1959
567.3181,185.8526,27.6740,73.4744
566.4059,185.1520,27.6528,74.8011
565.9560,186.0444,27.3596,76.0587
565.5908,185.2051,27.0365,77.2656
564.6681,185.2647,26.6631,78.2719
563.5399,185.4362,25.9099,79.1603
563.6712,183.1451,25.5636,79.8069
559.7249,174.9630,28.2510,74.6161
556.7630,173.4406,32.1075,64.0436
553.0803,176.1509,36.7341,56.6362
550.1603,178.6784,40.5679,51.5675
548.5365,181.2066,42.6624,48.4184
547.4963,182.6760,43.6335,45.9929
546.3197,183.5650,44.5322,44.2571
545.7116,184.7410,44.7783,43.3543
544.9332,184.9962,45.1017,42.8711
544.6100,185.4289,45.2027,42.7212
544.9771,185.3447,44.9983,42.3820
544.5870,185.5676,45.0625,42.4431
544.5484,186.4899,44.9258,42.7793
545.3004,186.8643,44.5202,43.1665
545.3640,186.7115,44.5345,43.0969
546.7055,187.7587,44.0147,43.3688
547.5939,187.9564,43.7182,43.0111
548.3246,188.6849,43.4461,42.4262
549.8386,189.3338,42.9962,42.1266
551.8331,189.4751,42.0824,41.7024
554.3148,192.3991,39.3391,44.1682
559.1687,205.2462,36.1583,50.4724
562.2969,195.1980,34.6368,53.2131
567.4933,187.0511,36.4734,51.0143
570.1362,187.5355,39.6489,48.2163
572.1861,188.8775,42.5639,45.5417
572.1198,190.4574,44.7390,43.6817
574.1472,191.7811,46.3705,42.5637
574.9520,192.9965,47.3296,41.8512
576.9657,194.3760,47.8051,41.6014
578.7958,195.2860,48.2675,41.4214
580.6006,196.1725,48.6114,41.4889
581.8521,196.8698,48.8849,41.7782
584.0740,197.1145,49.0344,41.8974
585.5126,197.3752,49.2916,41.9170
587.3955,197.7658,49.4656,42.1537
589.2133,197.6800,49.6843,41.9951
591.1501,197.6541,49.8342,41.7050
593.2879,198.3914,49.8195,41.4667
595.2665,199.0817,49.8599,41.4513
597.3438,199.4238,49.8826,41.2967
598.9884,199.8503,50.1051,41.1139
600.6115,200.6739,50.2448,41.2428
602.3219,200.6772,50.3730,41.2149
604.0982,200.9383,50.5667,41.0687
605.3755,201.4016,50.7665,40.9891
607.3900,201.8931,50.7239,40.8539
608.6540,202.2977,50.7862,40.8380
610.5820,202.3943,50.7533,40.6154
611.4080,203.2673,51.0371,40.5919
612.6517,204.2080,51.2087,40.7527
614.8120,204.2516,51.4504,40.2739
615.0236,204.3417,51.8287,39.9198
617.4082,204.7389,52.0572,39.4373
617.6887,205.3748,52.5337,39.0189
620.2604,206.0050,53.8409,38.2973
620.9136,206.8194,55.7373,37.4279
619.7672,207.5628,57.5114,37.0561
620.8309,208.2327,58.8586,36.8484
619.7986,208.9312,59.5232,37.0384
619.5491,209.1875,60.0858,37.0781
621.4701,209.5196,60.6478,37.1893
620.3828,209.8886,60.9323,37.4874
620.0028,209.9157,61.0604,37.5605
622.3801,209.8490,60.9582,37.7988
620.6159,210.1717,60.6281,38.1734
619.0961,211.0499,58.5965,39.4036
614.8652,216.5319,54.1184,43.4964
612.6628,225.7972,49.0158,49.5161
615.8119,218.7752,44.2199,55.8247
615.6124,211.5621,40.8509,56.0093
615.3055,209.9068,38.7435,54.6077
614.4832,210.4459,37.1554,53.6796
614.1602,209.8600,35.7708,52.1880
613.0583,209.7460,34.7300,51.7684
612.0596,208.7454,33.7489,51.3186
611.1407,208.3728,32.8360,51.3475
609.5932,207.2110,32.3628,50.6366
607.4833,206.5359,32.1785,50.1164
605.8597,206.2704,31.8817,49.8798
604.1427,205.8955,31.6037,49.3465
602.3027,206.0535,31.5522,49.3569
600.4355,205.5321,31.4041,49.1131
598.7189,205.1801,31.1100,49.6613
596.9563,204.8625,30.9740,50.4126
595.2214,204.9413,30.8729,51.3041
593.7042,203.5797,30.6800,51.0264
591.9500,203.7768,30.6346,52.0240
