197.000,87.000,38.000,18.000
197.954,87.475,35.278,18.490
195.498,87.337,36.146,18.363
197.683,87.284,35.006,18.334
195.946,87.290,35.831,18.094
198.065,87.295,35.160,17.829
198.021,86.941,35.065,17.471
195.793,87.339,37.138,17.666
197.637,87.514,36.670,17.089
199.143,87.367,34.675,17.257
198.968,88.026,33.727,17.432
199.040,87.690,33.859,17.145
198.429,87.756,34.731,17.192
195.867,87.083,36.078,17.228
195.340,87.158,37.673,17.218
194.249,87.184,38.914,17.154
192.714,86.803,40.310,17.121
192.564,87.252,39.574,17.015
193.169,86.958,38.632,17.276
193.189,87.355,36.587,17.501
193.201,87.522,35.311,17.572
194.702,87.048,34.428,17.534
194.422,86.896,34.875,17.658
193.562,87.055,34.495,17.645
195.038,87.504,33.100,17.876
194.941,87.574,32.788,18.042
194.378,88.138,32.165,18.134
193.408,88.471,32.541,18.234
196.926,88.504,30.307,17.891
192.430,87.568,32.264,17.541
194.217,87.430,32.418,17.295
192.394,87.275,33.917,17.991
192.057,87.678,35.459,17.886
192.017,87.337,36.102,17.597
192.480,87.449,35.972,17.150
192.845,87.247,34.844,17.506
195.051,86.472,32.796,17.550
193.958,87.229,32.715,17.725
194.778,87.254,32.496,17.419
194.252,87.518,32.245,17.400
195.667,87.023,30.977,17.273
192.900,87.080,32.088,17.511
192.144,87.128,33.383,17.553
190.865,87.176,34.672,17.840
190.664,86.644,34.840,17.515
191.111,86.951,35.222,17.803
191.679,86.480,34.861,17.794
190.155,86.978,34.604,18.171
190.776,86.541,34.306,18.917
189.858,87.037,34.146,18.898
188.298,87.460,34.836,18.735
189.635,88.852,33.901,17.837
187.169,88.584,34.502,18.370
186.664,88.722,35.880,18.386
186.047,88.865,36.125,17.945
184.638,89.283,36.256,17.558
185.299,89.256,36.410,17.472
185.375,89.537,35.582,17.292
186.820,89.539,34.663,17.123
187.238,89.297,33.656,17.406
187.916,89.120,32.825,17.861
187.713,88.887,31.727,17.916
188.199,88.861,31.549,18.186
186.910,88.971,32.520,17.989
184.775,89.046,34.460,17.552
181.553,89.814,35.852,17.261
181.018,90.545,37.108,17.356
182.712,90.632,36.150,17.598
183.803,90.836,35.184,17.634
183.083,91.179,35.473,17.132
183.140,91.114,35.314,16.781
182.642,91.333,36.194,16.737
182.471,91.418,36.642,17.038
183.298,91.028,36.132,17.336
183.143,90.607,36.159,18.062
183.519,90.166,35.201,18.087
187.584,90.155,32.930,17.971
185.010,90.853,33.147,17.616
185.030,90.911,34.365,17.628
184.531,90.690,35.500,17.984
183.531,91.694,35.866,18.311
183.380,92.645,36.067,18.261
183.571,92.301,37.249,18.673
183.305,92.715,37.572,18.978
182.158,94.615,36.980,18.455
182.027,94.491,36.697,17.724
182.027,95.037,37.986,17.821
182.565,95.025,37.726,17.834
183.330,94.462,36.942,18.312
182.955,94.348,36.696,18.579
183.862,94.972,36.466,18.089
185.038,93.786,36.690,18.712
187.963,93.725,34.865,18.736
189.252,93.929,33.658,18.415
191.454,93.339,32.199,18.431
192.425,94.269,30.716,18.528
191.782,94.211,29.573,18.306
188.954,94.277,31.303,18.483
186.628,94.550,35.056,18.368
185.182,94.360,36.780,18.501
185.645,94.567,36.761,18.672
188.467,94.097,36.092,18.452
185.961,94.732,36.785,18.125
184.773,93.680,37.670,18.602
186.853,92.848,35.303,18.786
187.091,92.142,36.107,18.962
