561.000,311.000,22.000,51.000
558.555,310.749,20.820,51.645
553.277,312.133,22.127,53.931
549.555,310.946,23.460,54.164
542.301,312.027,27.525,54.986
534.649,312.798,29.385,56.042
532.014,313.223,28.603,56.778
529.164,314.826,27.658,56.219
527.982,316.498,25.744,55.865
526.695,315.743,24.154,55.378
521.359,315.746,23.850,53.330
517.159,315.791,24.291,52.434
513.513,316.329,25.791,51.860
507.169,317.444,26.882,51.703
503.775,316.687,25.059,51.972
503.756,316.659,23.152,52.600
501.930,316.979,21.770,54.653
497.172,315.852,21.851,55.319
496.971,316.206,21.016,55.274
492.819,316.086,21.493,54.951
485.441,317.155,24.159,55.056
484.122,317.308,23.829,54.888
480.045,318.726,22.669,53.619
478.746,319.212,21.621,53.438
477.778,318.707,20.708,53.616
474.268,318.725,21.047,53.325
472.640,318.732,20.724,53.399
471.452,319.086,20.477,53.267
467.573,319.584,20.653,51.455
463.217,318.576,21.529,50.669
461.500,319.194,21.971,51.342
455.178,313.196,23.671,53.127
452.937,305.627,23.636,56.235
452.013,300.324,23.327,60.968
450.222,308.184,23.168,60.458
446.253,312.005,23.109,57.557
444.982,313.617,22.763,54.459
440.199,318.477,23.468,54.011
434.725,321.649,25.909,56.836
433.860,323.081,26.837,60.512
437.475,327.761,26.406,62.302
428.976,318.665,27.211,60.518
426.337,318.143,27.594,58.393
423.313,317.268,26.329,54.473
420.561,317.495,26.015,51.385
419.229,318.389,25.857,49.644
414.420,321.089,26.126,48.049
411.003,322.458,26.434,48.189
408.750,322.357,26.660,49.216
404.260,324.865,27.485,49.325
400.635,325.062,26.824,50.142
399.041,324.520,25.910,50.447
395.956,325.309,24.954,51.168
392.595,326.258,24.446,52.277
390.991,327.228,24.420,53.466
385.517,328.234,25.408,54.624
380.147,329.069,27.685,54.862
378.182,329.118,29.283,54.867
372.475,328.833,30.350,54.859
368.919,329.950,29.271,54.914
366.950,330.289,27.270,54.835
364.889,330.305,25.744,54.422
359.102,329.941,26.141,54.020
356.121,331.157,26.603,53.064
350.457,332.697,29.600,52.013
347.543,333.100,29.688,52.947
345.859,333.027,29.172,53.066
340.492,333.308,27.044,53.245
337.787,332.582,24.380,52.961
336.360,332.184,24.038,53.802
333.517,329.409,23.925,53.350
329.646,329.965,24.447,53.770
328.173,332.234,24.592,52.399
324.328,331.470,24.340,51.508
318.948,332.338,24.437,50.851
315.719,332.237,24.036,50.689
312.691,331.528,22.341,51.125
310.864,332.395,21.596,51.626
309.441,331.428,21.161,52.654
305.691,330.141,21.502,50.702
301.527,329.858,22.668,48.868
299.617,330.687,23.437,49.264
295.776,330.688,24.475,49.358
291.572,330.181,25.856,49.377
289.712,329.524,27.365,49.949
286.605,328.193,26.622,49.689
284.230,327.423,23.958,49.708
283.705,325.894,22.377,48.809
281.098,325.075,21.446,46.818
278.141,325.831,21.092,46.920
277.209,325.873,20.734,47.023
272.223,328.782,21.945,49.956
270.646,326.535,22.448,48.990
267.794,327.595,23.797,48.840
263.213,329.025,25.228,47.933
259.234,328.604,25.085,48.398
257.377,328.730,24.892,49.082
253.720,329.531,24.542,50.568
250.811,329.147,24.003,51.754
249.157,327.895,23.636,51.501
243.527,328.301,24.722,50.864
238.472,329.485,27.012,49.706
236.478,329.302,28.048,49.624
234.023,329.694,27.116,50.752
229.294,327.784,24.959,51.152
228.449,328.469,23.459,52.353
224.924,328.073,22.845,53.261
220.494,327.777,22.989,52.951
218.126,328.295,24.146,53.188
215.095,328.568,25.117,52.433
210.930,328.552,25.467,52.222
209.303,328.485,24.106,52.708
205.642,328.961,22.526,52.596
201.916,328.743,21.329,52.022
199.831,327.414,21.022,50.736
196.024,327.023,21.590,49.529
192.616,329.264,22.525,49.644
189.708,330.034,23.650,49.163
187.230,330.745,24.617,48.368
183.915,329.266,24.164,49.111
182.082,327.627,23.585,49.075
177.528,326.070,23.186,49.230
173.868,324.916,22.643,49.119
172.178,327.141,22.202,51.239
167.606,325.804,22.754,51.871
163.570,325.355,23.544,52.018
160.808,325.436,24.678,52.509
155.713,326.878,24.784,52.328
151.687,326.804,24.454,52.647
150.163,326.494,23.922,52.515
148.212,327.624,22.622,51.246
145.575,327.741,22.178,51.488
144.834,327.975,21.914,52.160
141.419,328.813,22.915,51.449
137.444,327.746,24.012,50.762
134.560,326.655,24.334,50.356
128.959,324.160,22.939,49.322
125.354,323.508,21.547,48.560
124.338,324.641,21.336,49.868
119.441,323.114,21.841,49.861
115.469,325.468,23.224,50.988
111.616,324.101,25.022,51.894
109.706,324.814,26.398,52.021
104.788,324.419,24.916,51.739
104.491,325.830,24.017,50.988
100.732,327.738,23.064,50.960
99.091,326.609,23.060,50.378
97.603,329.362,22.085,49.918
94.593,328.715,21.593,49.725
89.869,327.493,22.506,48.791
88.488,327.913,23.682,48.712
83.404,326.016,24.093,48.844
78.636,322.910,24.363,49.628
77.546,322.385,24.063,49.382
73.645,320.040,24.068,48.667
73.398,322.341,23.330,48.773
72.755,321.877,22.750,49.392
70.132,321.564,22.880,49.227
68.321,321.421,23.092,49.440
66.460,320.718,23.604,49.304
63.304,320.134,24.205,48.982
62.051,320.436,24.639,48.525
60.332,319.985,25.632,48.752
55.718,320.741,25.905,49.123
51.568,320.707,26.178,49.731
50.928,320.437,26.949,50.544
46.874,316.441,27.828,49.625
45.578,318.304,27.596,48.771
45.110,318.989,27.299,49.150
42.763,315.330,27.316,49.192
42.093,316.215,26.866,48.845
41.309,317.065,26.481,48.840
40.766,316.683,25.497,48.768
38.930,317.308,25.102,48.343
39.258,318.277,23.965,48.050
37.618,318.535,23.961,47.419
38.928,319.440,23.559,47.516
39.400,319.306,22.531,47.161
40.709,320.093,21.345,47.658
39.395,319.975,21.683,47.166
38.558,320.445,22.260,46.495
37.734,320.954,23.368,46.080
37.056,320.608,24.164,45.003
36.768,320.772,24.456,44.411
37.124,321.418,24.645,44.390
37.229,321.295,25.065,44.048
37.146,321.465,25.719,43.973
36.359,321.025,25.891,43.541
36.885,321.725,26.156,43.782
35.462,320.766,26.457,43.505
35.375,320.930,26.545,43.388
34.467,321.877,26.781,44.271
33.724,321.346,27.090,44.631
33.821,321.353,27.150,44.882
33.537,321.238,26.759,45.060
33.317,321.226,26.700,45.319
33.377,320.791,26.260,45.335
35.982,321.043,25.070,45.566
36.283,321.274,23.642,45.800
36.756,320.326,23.392,45.628
36.993,319.983,23.141,45.288
37.628,319.624,22.650,44.849
36.726,319.098,22.445,44.203
37.979,319.250,22.162,43.943
37.829,319.718,21.572,43.869
37.206,319.606,21.432,43.738
36.193,318.933,21.990,43.677
35.336,318.247,22.603,43.452
35.363,317.753,22.801,43.007
35.510,319.170,22.960,43.905
35.333,318.070,23.070,44.679
35.385,317.859,23.151,44.768
35.186,317.854,23.208,45.153
35.145,317.786,23.238,45.466
34.961,317.787,23.239,45.632
34.785,317.027,23.443,45.106
34.000,316.429,23.926,44.931
34.260,317.301,23.995,45.032
34.551,316.714,23.901,44.838
35.049,316.619,23.557,45.078
35.819,317.819,23.152,45.779
35.955,317.670,23.063,46.366
36.139,317.457,22.994,46.693
36.440,316.904,22.907,47.427
36.290,316.644,23.188,47.927
36.404,316.441,23.253,48.183
36.091,315.934,23.334,48.147
36.187,316.052,23.270,48.575
36.110,315.888,23.192,48.826
36.197,315.859,23.350,49.088
35.746,315.619,23.449,48.841
35.954,316.120,22.912,49.295
35.759,316.020,22.826,49.237
35.576,315.924,22.703,48.942
35.891,316.441,22.198,48.969
36.568,316.294,21.778,47.718
36.878,317.209,21.255,47.439
36.972,317.722,21.215,48.698
36.887,316.520,21.123,49.133
37.305,316.393,21.371,49.468
37.487,316.664,21.135,50.284
37.930,316.272,20.817,50.074
37.660,317.473,20.687,49.922
38.013,316.634,20.376,49.035
37.567,316.577,20.420,49.381
37.245,316.654,20.670,49.446
37.520,316.930,20.774,49.456
37.287,317.219,20.951,49.665
37.516,316.852,21.001,49.488
37.815,316.995,20.640,48.680
38.081,317.424,20.362,48.957
37.502,316.972,20.433,49.472
37.712,317.093,20.556,49.988
37.022,317.721,20.954,50.180
36.765,316.586,21.477,50.200
36.882,316.778,21.637,49.805
37.266,316.288,21.700,48.878
37.167,316.042,21.929,48.271
37.285,316.522,21.847,47.596
37.203,316.254,21.927,47.701
36.824,315.687,22.427,47.735
36.525,316.032,23.016,47.850
36.796,315.751,23.364,47.900
36.250,315.400,23.722,48.074
36.665,315.537,23.417,48.115
36.318,315.285,23.466,48.321
36.434,315.090,23.306,48.331
36.571,314.716,23.236,48.183
37.118,314.690,22.927,48.157
37.314,314.814,23.082,48.528
36.375,314.770,23.328,48.814
36.572,314.385,23.575,49.135
37.048,314.600,23.388,49.520
36.813,314.401,23.424,50.077
36.215,314.210,23.813,50.578
36.505,314.254,23.799,51.270
36.619,314.659,23.461,51.709
36.570,315.456,23.382,52.539
37.216,315.600,23.156,53.414
37.040,314.505,23.207,53.499
36.782,313.933,23.357,51.502
36.066,315.221,24.254,50.310
37.335,316.627,24.677,49.295
34.417,320.024,24.890,49.706
34.401,322.439,24.955,50.913
34.749,321.256,25.220,51.277
35.375,321.375,25.508,50.487
33.205,321.364,25.867,50.009
33.696,323.789,25.707,50.580
32.669,324.404,25.929,51.414
34.197,325.595,25.424,52.732
33.463,324.877,25.454,53.616
33.306,324.464,25.211,54.183
33.448,324.388,24.857,54.591
33.319,324.311,24.575,54.470
33.055,323.543,24.695,53.598
33.676,322.810,24.838,52.485
