264.000,311.000,37.000,69.000
265.899,309.274,37.219,67.538
265.494,307.742,37.265,67.158
265.188,304.496,36.831,67.327
267.291,298.965,35.402,67.351
268.512,295.804,33.848,67.760
269.712,293.675,32.364,68.712
269.544,292.756,29.840,69.442
270.887,290.322,27.851,70.262
271.761,289.824,26.352,70.408
270.157,291.729,25.697,70.090
267.310,293.224,26.391,70.003
265.504,292.525,28.198,70.016
263.622,291.095,30.337,69.508
262.910,290.283,31.722,68.969
260.073,290.694,34.020,68.023
257.110,290.555,36.294,67.121
254.838,289.390,37.428,67.211
254.064,288.699,37.421,67.429
254.237,288.641,36.055,67.757
253.345,287.763,34.664,67.810
252.743,285.583,33.881,68.276
251.029,285.426,32.944,68.423
251.386,283.618,31.797,68.835
250.717,282.868,30.628,69.069
248.808,282.750,29.254,70.521
248.550,281.632,28.121,71.295
249.675,281.987,26.254,71.413
248.055,282.685,25.475,70.260
248.746,284.741,25.218,70.117
242.027,286.132,28.816,70.137
242.637,288.645,29.921,71.002
243.629,285.525,31.947,72.883
237.326,283.050,35.312,72.932
234.383,280.434,34.554,71.957
231.392,278.951,34.292,71.058
230.735,278.040,33.391,70.188
230.172,278.587,32.282,69.915
230.914,278.530,31.109,69.578
231.830,276.236,29.617,69.252
231.985,275.776,27.834,69.238
231.549,277.974,26.702,70.109
233.240,277.678,25.340,70.912
234.718,275.127,25.003,70.358
234.061,277.136,25.402,70.619
234.820,278.966,25.647,71.258
236.048,277.503,25.979,71.281
230.370,281.334,26.861,72.224
224.267,286.864,27.387,72.518
225.827,286.805,28.091,71.786
226.269,289.733,28.029,71.858
228.909,290.983,28.507,72.326
230.911,296.022,30.035,71.059
231.173,293.067,30.207,70.686
234.116,292.284,29.838,70.999
236.540,289.269,29.422,71.692
238.077,285.552,29.465,73.240
239.352,289.774,29.793,73.859
239.665,282.622,30.035,75.399
240.988,283.576,30.372,76.699
240.704,278.602,30.854,77.910
240.947,277.181,31.513,79.320
234.935,275.204,31.958,79.471
231.496,271.124,31.932,78.417
230.335,272.656,31.891,77.000
229.073,272.396,31.235,74.745
228.597,274.359,30.753,72.953
228.516,275.921,30.156,71.993
230.209,274.134,29.174,70.696
230.844,273.073,28.832,70.314
231.081,272.135,27.653,69.709
229.966,270.197,26.585,68.895
229.112,270.915,25.291,68.301
228.873,271.596,24.309,67.996
229.233,269.913,23.592,67.696
228.886,271.219,23.330,67.910
228.541,273.023,23.489,67.809
229.646,271.079,23.804,68.522
227.506,271.772,25.566,68.726
225.527,273.316,27.541,69.706
223.519,274.871,29.445,71.461
218.877,277.448,32.645,73.339
210.403,279.533,38.111,75.767
209.468,279.823,41.306,78.511
213.212,279.176,41.410,79.503
215.225,280.013,39.483,79.813
218.021,281.068,36.654,80.373
219.729,279.847,34.344,81.194
222.977,279.714,32.617,81.581
224.823,278.200,32.799,81.964
235.396,282.522,31.771,81.543
240.075,284.983,31.208,80.539
246.387,289.336,31.761,77.954
249.048,292.187,33.182,75.909
252.263,294.703,34.569,74.042
256.544,296.749,35.893,72.911
261.820,299.331,35.790,72.253
267.262,301.195,34.647,71.720
272.432,301.991,33.153,71.123
279.586,302.143,31.614,70.912
286.197,304.797,30.176,70.679
292.605,304.351,28.673,70.874
298.679,305.241,27.233,71.450
303.570,306.772,26.343,71.934
308.972,306.115,25.708,72.952
312.994,306.754,25.535,73.658
318.608,306.653,26.532,74.668
323.287,305.557,27.842,75.172
327.656,306.207,29.560,76.174
331.857,306.211,31.654,77.483
335.059,307.104,32.975,78.523
338.692,308.681,34.949,79.499
341.641,308.664,36.418,79.218
347.013,308.706,37.369,79.317
351.464,308.480,37.196,79.477
355.445,310.235,36.707,79.518
360.643,309.639,35.975,79.623
364.130,310.914,35.509,79.572
365.969,309.398,35.041,79.726
369.122,310.726,34.612,79.634
373.333,309.780,34.270,78.589
376.693,310.450,34.661,78.073
379.726,314.111,35.709,76.777
382.242,313.569,37.195,76.111
387.963,315.059,38.048,75.612
391.902,316.405,38.349,74.829
397.308,316.484,37.148,73.915
401.969,316.877,35.267,73.060
405.504,320.772,33.687,72.174
408.958,322.284,33.351,71.571
414.452,321.128,32.108,71.435
419.361,321.980,31.323,71.157
422.892,321.404,31.254,71.820
427.002,321.661,31.136,72.554
431.144,323.017,31.112,73.073
436.457,325.483,30.958,73.225
441.784,327.013,31.543,72.409
445.796,330.652,32.043,71.346
447.896,330.881,32.504,72.206
452.143,332.889,31.242,72.515
455.285,330.442,29.794,74.232
454.619,328.005,29.072,75.547
454.710,323.331,28.736,76.073
451.590,322.799,28.706,76.154
452.353,323.518,28.589,76.271
448.204,322.940,28.765,75.925
451.122,320.208,28.716,75.431
453.163,320.716,28.648,75.381
454.015,322.198,28.449,75.472
453.365,323.809,28.305,75.564
453.619,323.950,28.085,75.500
454.161,326.477,27.818,75.660
454.882,329.282,27.520,76.082
454.973,329.896,27.253,76.460
453.954,330.028,27.084,76.936
434.893,322.852,26.909,77.649
437.103,323.212,26.727,78.127
440.468,324.316,26.625,78.610
442.597,325.583,26.408,79.159
446.433,325.894,26.326,79.582
447.718,324.877,26.126,80.046
451.032,324.207,25.972,80.754
453.282,322.775,25.691,81.413
428.307,319.391,26.255,78.092
432.567,322.620,26.704,75.928
435.331,322.940,27.372,73.395
438.738,326.879,28.207,71.215
442.697,323.032,29.047,70.369
446.441,323.371,30.413,69.238
448.776,325.190,30.413,68.833
452.214,323.102,29.308,69.229
455.793,321.751,27.626,70.974
459.436,328.941,25.681,71.818
459.756,339.984,25.114,72.324
459.500,340.128,24.966,72.484
457.874,346.543,24.893,72.672
457.928,344.924,24.793,72.845
458.054,343.618,24.734,72.979
459.029,343.450,24.653,73.142
458.936,341.849,24.504,73.429
458.769,340.907,24.455,73.609
458.794,341.894,24.392,73.799
459.213,342.886,24.368,73.917
459.477,344.557,24.351,74.031
460.155,344.202,24.311,74.147
462.556,345.398,24.380,74.184
463.327,346.074,24.371,74.225
463.780,347.707,24.326,74.344
465.550,349.736,24.326,74.427
460.797,349.199,24.353,74.483
461.221,348.831,24.333,74.592
461.633,348.858,24.344,74.670
460.975,349.365,24.380,74.728
459.782,349.214,24.395,74.801
459.640,349.579,24.471,74.828
460.448,349.835,24.539,74.857
461.023,350.327,24.636,74.880
460.391,350.017,24.680,74.917
462.499,350.456,24.796,74.935
463.849,351.762,24.815,74.978
457.635,351.528,24.850,75.032
458.641,351.324,24.918,75.063
459.619,352.704,25.009,75.065
460.321,353.110,25.015,75.124
460.304,354.678,25.049,75.174
461.897,355.280,25.073,75.240
461.729,355.933,25.043,75.302
461.478,356.616,25.027,75.357
460.458,357.517,24.994,75.444
461.465,358.354,24.988,75.503
461.341,358.816,24.965,75.578
460.337,359.052,24.949,75.644
459.527,358.282,24.981,75.677
457.836,357.778,25.006,75.741
455.680,357.490,25.087,75.782
450.634,353.240,25.330,75.821
445.003,344.872,25.551,76.008
439.020,333.476,25.204,76.980
439.294,328.038,25.013,77.461
446.657,324.470,24.857,78.066
450.341,319.116,24.675,79.763
453.405,319.518,24.667,81.554
454.492,323.822,24.518,83.030
454.634,326.155,24.048,84.275
456.600,320.788,23.563,86.268
458.339,322.144,23.092,87.488
459.797,316.934,22.608,88.174
460.765,316.642,22.218,88.487
460.919,316.623,21.886,88.490
461.500,319.981,21.329,88.848
460.515,322.160,21.111,88.711
457.181,321.045,21.479,88.461
454.976,311.922,21.819,87.698
448.700,311.750,22.555,86.905
435.314,307.686,23.772,85.532
433.428,308.449,25.060,84.123
434.853,307.755,26.531,82.554
431.514,307.828,27.761,81.176
432.799,306.768,28.948,79.880
432.074,307.782,30.061,78.685
431.579,307.666,31.473,77.328
434.458,306.870,32.572,75.984
434.013,305.725,33.762,74.500
436.657,303.282,34.594,73.105
434.526,297.428,35.628,72.033
441.882,297.368,35.931,71.054
434.289,295.499,37.083,69.789
432.192,302.661,37.933,68.958
431.029,310.466,38.157,68.816
430.695,296.820,38.603,68.406
432.377,293.203,39.291,67.658
430.556,294.082,40.471,66.423
430.016,294.635,41.480,65.293
425.577,295.665,42.893,64.102
432.334,300.621,43.302,63.403
434.427,301.096,43.640,62.705
437.736,301.850,43.712,62.366
435.526,300.564,43.874,61.871
435.071,299.665,44.226,61.163
435.342,298.475,44.372,60.667
434.305,299.821,44.641,60.311
440.115,301.127,44.406,60.097
436.594,299.664,44.426,59.683
437.875,301.903,44.380,59.433
435.676,305.770,44.466,59.381
433.761,306.552,44.537,59.368
431.364,307.289,44.636,59.378
429.706,308.953,44.776,59.437
431.572,311.216,44.877,59.543
429.129,308.392,44.963,59.642
432.208,308.852,44.936,59.664
430.120,307.792,44.981,59.702
433.061,307.192,44.950,59.736
431.111,306.629,45.016,59.728
431.561,305.528,45.018,59.781
429.374,308.624,45.160,59.775
430.968,308.844,45.166,59.752
434.296,309.627,45.122,59.809
437.017,312.011,45.016,60.020
439.508,309.819,44.899,60.111
439.065,315.628,44.776,60.253
436.862,315.519,44.734,60.311
435.392,313.993,44.720,60.403
434.764,316.027,44.703,60.387
435.481,315.295,44.643,60.433
435.835,316.245,44.587,60.454
435.951,315.719,44.502,60.635
436.046,314.131,44.437,60.757
435.044,312.133,44.415,60.941
435.606,311.879,44.381,61.053
438.320,310.539,44.299,61.232
437.547,308.662,44.232,61.447
438.667,308.758,44.158,61.652
439.862,308.191,44.072,61.894
440.531,310.383,43.986,62.166
439.544,320.524,43.925,62.489
428.737,332.803,44.591,62.987
424.633,338.262,45.486,63.518
420.890,337.669,46.877,64.363
423.209,342.098,47.954,64.909
418.980,339.865,49.116,65.369
416.780,345.026,50.017,65.885
416.593,342.753,50.766,66.308
416.271,347.738,51.693,66.664
419.483,344.721,52.422,67.101
417.869,349.360,53.078,67.416
418.313,346.252,53.836,67.815
418.118,344.751,54.390,68.139
422.500,348.542,54.615,68.543
425.809,345.446,54.994,69.135
427.428,343.132,55.005,69.630
430.419,347.022,55.035,70.369
436.174,345.639,54.858,70.899
435.663,343.689,54.606,71.656
437.199,339.645,54.595,72.230
436.622,336.575,54.256,72.989
437.095,333.286,54.069,73.558
438.639,330.985,53.730,74.134
439.620,330.180,53.293,74.725
440.728,326.882,52.594,75.380
453.471,349.531,54.059,77.914
453.326,349.100,54.347,79.566
453.250,348.269,54.499,81.134
453.482,348.109,54.035,83.671
453.675,348.151,53.650,86.132
453.829,348.247,53.341,88.332
454.048,348.331,52.905,90.772
447.469,335.932,51.763,92.241
448.735,333.888,50.630,93.685
447.934,327.701,49.120,95.554
448.517,321.240,48.241,96.659
456.179,328.398,48.641,97.931
449.343,324.362,47.846,98.894
452.891,330.245,46.788,100.171
457.076,327.418,46.849,101.472
450.984,323.163,46.005,102.565
448.696,312.877,44.699,104.154
449.115,315.172,43.872,104.871
451.953,318.058,43.531,105.129
454.608,319.378,43.433,105.368
458.712,314.770,43.576,107.737
458.460,320.186,44.080,109.062
458.284,323.507,44.432,110.552
458.075,317.859,44.851,112.038
457.939,312.960,45.122,113.116
457.799,309.130,45.402,114.266
457.599,304.424,45.802,115.694
457.395,299.580,46.210,118.037
456.947,306.317,47.106,120.159
456.583,313.219,47.834,122.536
456.028,320.329,48.944,124.723
455.352,327.100,50.297,127.096
454.563,331.857,51.873,130.416
453.916,334.482,53.169,134.373
453.870,327.528,53.260,138.413
453.338,331.776,54.324,142.349
453.093,326.689,54.814,145.948
452.509,331.837,55.983,149.935
452.525,325.137,55.951,154.302
452.097,328.388,56.807,157.660
451.681,329.634,57.638,161.382
451.298,331.874,58.404,164.907
451.176,318.356,58.648,168.651
450.866,320.170,59.268,172.142
450.635,321.726,59.729,175.904
