138.000,57.000,39.000,137.000
139.110,57.267,36.878,135.776
140.497,59.955,34.728,134.765
140.661,59.542,34.025,133.373
141.262,61.472,32.997,133.605
140.747,60.600,33.060,133.187
141.255,64.275,32.998,134.248
141.147,64.186,32.727,133.788
141.142,67.635,33.010,133.086
140.751,69.813,33.242,133.340
142.092,72.897,34.868,133.150
140.261,72.207,36.071,131.196
141.285,79.512,37.356,128.990
139.827,83.609,38.301,126.377
141.087,88.070,38.465,123.998
139.478,92.453,38.517,121.398
140.018,96.781,37.813,120.014
140.004,99.196,37.123,118.341
140.612,101.654,38.369,119.327
142.000,102.275,39.633,120.075
142.722,104.095,40.624,120.324
142.291,105.366,41.564,120.680
141.335,103.491,42.390,120.032
141.259,102.943,42.885,119.140
140.050,103.332,42.988,120.073
139.941,100.075,44.095,120.976
139.379,97.229,45.534,123.982
138.452,94.835,47.115,125.768
138.067,94.414,48.208,125.754
137.765,93.996,48.925,126.007
137.309,92.669,49.823,126.248
137.065,91.544,50.857,126.707
137.589,90.158,51.753,128.532
137.598,87.009,52.950,128.580
137.891,85.965,53.328,127.276
137.839,86.119,53.902,128.372
139.024,81.680,55.169,129.567
139.391,78.923,58.400,129.614
135.043,76.945,62.178,131.119
134.273,75.553,63.347,130.715
134.830,73.974,63.955,130.107
134.573,75.439,64.306,130.251
133.135,72.834,65.101,128.998
132.789,70.174,65.688,129.093
131.494,69.187,65.381,128.292
130.073,67.649,64.939,125.717
129.448,72.661,63.949,123.440
130.730,76.025,61.863,118.447
129.578,78.851,60.327,115.712
130.047,82.654,58.868,112.208
125.494,81.454,58.099,111.700
122.618,82.542,57.865,110.280
120.866,86.943,57.346,107.705
121.876,83.805,56.592,106.354
118.428,87.000,55.400,105.317
116.485,85.076,55.103,103.565
111.608,80.799,55.275,105.788
109.566,75.442,55.661,110.219
111.686,75.329,54.721,114.398
111.073,71.404,53.972,116.601
109.731,69.390,53.089,117.880
109.683,69.339,50.189,117.652
110.557,70.975,47.549,118.628
109.204,68.151,47.823,119.733
103.831,64.536,50.284,120.973
103.050,64.436,52.588,121.066
100.272,67.157,54.589,118.907
106.355,72.652,55.716,117.901
105.822,77.491,58.476,115.137
110.295,78.655,59.378,113.143
115.490,81.119,58.599,110.589
116.190,83.235,59.114,108.146
119.345,82.310,59.815,106.520
124.773,85.299,57.569,107.020
130.741,86.698,57.770,108.115
132.835,86.076,59.206,108.438
133.387,85.324,62.785,111.230
132.006,84.208,64.841,112.998
132.491,82.195,71.065,116.005
129.716,80.251,78.839,118.883
131.273,79.656,83.444,119.450
127.953,75.862,86.563,121.096
126.421,77.039,83.324,121.498
123.202,72.116,80.981,123.837
125.139,70.594,76.930,125.570
124.817,68.734,77.267,126.518
119.186,67.053,76.158,127.259
111.986,63.300,74.099,126.226
109.331,62.663,70.819,125.304
108.162,62.033,69.247,125.406
108.894,62.384,68.636,124.854
104.805,62.953,67.106,124.905
101.090,63.719,66.959,125.972
97.999,63.954,68.427,127.188
95.404,65.849,67.161,126.626
91.473,67.352,65.936,125.441
90.268,64.544,65.585,124.221
88.292,69.737,63.769,123.215
84.851,64.444,62.784,123.217
83.891,62.508,60.403,123.584
88.769,62.699,57.645,125.311
85.712,60.312,54.754,125.708
87.723,59.573,54.017,125.492
86.604,58.344,51.902,126.239
84.902,56.371,48.973,126.210
84.681,57.327,47.967,127.431
82.642,55.407,46.889,127.227
81.784,56.271,46.036,126.912
81.578,55.112,46.462,127.225
84.405,52.449,45.782,129.564
85.023,51.006,45.767,132.049
90.672,53.309,44.371,132.745
91.892,50.020,43.837,135.749
97.059,49.998,43.916,137.218
95.362,49.247,44.607,138.110
102.495,50.014,44.245,139.315
104.780,50.806,44.419,139.652
105.623,52.423,46.291,138.563
109.558,52.848,48.005,136.268
116.668,53.670,46.885,136.394
117.116,54.206,45.103,136.018
120.253,52.152,44.215,136.360
122.784,49.836,43.487,137.777
125.043,51.367,42.190,137.602
125.995,48.706,41.152,138.533
125.090,45.658,40.772,139.248
126.507,46.808,39.658,139.943
127.232,42.025,39.171,140.834
128.322,35.922,39.144,141.797
127.990,36.439,39.468,144.170
127.854,32.552,39.247,145.121
129.723,35.502,38.632,146.356
130.289,38.965,38.256,145.814
131.240,38.036,37.641,146.393
130.563,36.971,37.986,148.266
128.382,35.922,39.031,150.640
122.854,31.761,43.161,153.923
123.586,32.481,46.828,152.984
122.241,32.956,49.498,151.444
123.167,32.083,50.805,147.960
131.282,44.233,49.481,146.853
129.334,40.895,50.915,145.656
137.831,41.872,50.464,146.335
138.387,45.007,47.624,145.067
140.495,44.743,45.879,143.791
140.532,45.746,43.111,141.878
141.828,50.535,40.929,141.620
143.901,52.167,38.448,141.690
147.373,51.110,36.516,140.611
150.594,50.665,34.650,140.320
151.304,49.851,34.168,142.369
152.881,49.437,33.576,140.435
153.632,49.409,35.190,140.997
152.835,42.474,37.148,145.059
153.573,47.149,38.675,144.651
153.708,50.673,39.486,142.112
154.011,50.571,39.628,140.572
154.572,54.060,39.760,139.498
158.957,59.519,39.205,137.995
159.582,61.669,37.951,138.378
